iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09184618221350573,0.007906360788803335,0.4,-10.078692439335267,[0.02052638 0.         0.         0.         0.94393581 0.         0.         0.         0.         0.         0.01458657 0.         0.         0.         0.02095123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022688256976645393,0.010124974408666597,0.4,7.1063721483820945,[0.         0.         0.         0.         0.94105811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515467 0.         0.         0.         0.         0.         0.02456075 0.         0.         0.         0.         0.01922647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01875552919654409,0.0103967301117617,0.4,10.679316444076905,[0.         0.         0.         0.         0.94801973 0.         0.         0.         0.         0.         0.         0.         0.02299308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712414 0.         0.         0.         0.01186306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01875552919654409,0.0103967301117617,0.4,-6.355140095264616,[0.         0.         0.         0.         0.94801973 0.         0.         0.         0.         0.         0.         0.         0.02299308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712414 0.         0.         0.         0.01186306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01875552919654409,0.0103967301117617,0.4,-0.06456507996463086,[0.         0.         0.         0.         0.94801973 0.         0.         0.         0.         0.         0.         0.         0.02299308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712414 0.         0.         0.         0.01186306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01875552919654409,0.0103967301117617,0.4,0.5932912799594838,[0.         0.         0.         0.         0.94801973 0.         0.         0.         0.         0.         0.         0.         0.02299308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712414 0.         0.         0.         0.01186306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01875552919654409,0.0103967301117617,0.4,10.649641701156366,[0.         0.         0.         0.         0.94801973 0.         0.         0.         0.         0.         0.         0.         0.02299308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712414 0.         0.         0.         0.01186306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01875552919654409,0.0103967301117617,0.4,-3.0855732220648058,[0.         0.         0.         0.         0.94801973 0.         0.         0.         0.         0.         0.         0.         0.02299308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712414 0.         0.         0.         0.01186306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01875552919654409,0.0103967301117617,0.4,23.764713767007322,[0.         0.         0.         0.         0.94801973 0.         0.         0.         0.         0.         0.         0.         0.02299308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712414 0.         0.         0.         0.01186306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01875552919654409,0.0103967301117617,0.4,15.623341153031367,[0.         0.         0.         0.         0.94801973 0.         0.         0.         0.         0.         0.         0.         0.02299308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712414 0.         0.         0.         0.01186306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
