iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0004983927214438346,0.136707,0.0021535668655060986,0.5004,0.8994711474430547,-1.4105471837270331,[0.         0.         0.         0.         0.94219243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307906 0.         0.02094891 0.         0.0118898  0.0118898  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_09,10
10,-0.0013549149470646364,0.138269,0.002586226433334633,0.504,0.894725436791504,9.672499646439254,[0.         0.         0.         0.         0.91977436 0.         0.         0.         0.02128325 0.         0.         0.         0.0255894  0.         0.         0.         0.         0.01287358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_09,10
20,-0.006396228426092964,0.142328,0.003673623517869365,0.508,0.8894817858241639,5.899320578880838,[0.         0.         0.01555855 0.013607   0.94564908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013607   0.         0.         0.         0.01157837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_09,10
30,-0.006396228426092964,0.142328,0.003673623517869365,0.512,0.8842688659329022,-2.0506854536366332,[0.         0.         0.01555855 0.013607   0.94564908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013607   0.         0.         0.         0.01157837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_09,10
40,-0.006396228426092964,0.142328,0.003673623517869365,0.516,0.879086497014382,2.637993655474209,[0.         0.         0.01555855 0.013607   0.94564908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013607   0.         0.         0.         0.01157837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_09,10
50,-0.006396228426092964,0.142328,0.003673623517869365,0.52,0.8739345000207845,-8.65174073094396,[0.         0.         0.01555855 0.013607   0.94564908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013607   0.         0.         0.         0.01157837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_09,10
60,-0.006396228426092964,0.142328,0.003673623517869365,0.524,0.8688126969536234,-6.349924454686244,[0.         0.         0.01555855 0.013607   0.94564908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013607   0.         0.         0.         0.01157837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_09,10
70,-0.006396228426092964,0.142328,0.003673623517869365,0.528,0.8637209108575947,-0.5085181470469661,[0.         0.         0.01555855 0.013607   0.94564908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013607   0.         0.         0.         0.01157837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_09,10
80,-0.006396228426092964,0.142328,0.003673623517869365,0.532,0.8586589658144633,-2.896882601404509,[0.         0.         0.01555855 0.013607   0.94564908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013607   0.         0.         0.         0.01157837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_09,10
90,-0.006396228426092964,0.142328,0.003673623517869365,0.536,0.8536266869369854,-3.5952646997910476,[0.         0.         0.01555855 0.013607   0.94564908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013607   0.         0.         0.         0.01157837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_09,10
