iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025940549555936863,0.108642,0.004647658142552247,0.1004,0.69863918733465,0.009361522717015187,[0.         0.         0.         0.05589132 0.83879909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112403 0.02507933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05910624 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
10,0.025940549555936863,0.108642,0.004647658142552247,0.10400000000000001,0.6865103033060405,0.002543830678791299,[0.         0.         0.         0.05589132 0.83879909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112403 0.02507933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05910624 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
20,0.02111782178940499,0.135464,0.003796734676909311,0.10800000000000001,0.6732805664933595,-0.005676956372342669,[0.         0.         0.         0.         0.83577785 0.         0.         0.         0.06501221 0.         0.         0.         0.         0.         0.         0.06060983 0.         0.         0.01930006 0.01930006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
30,0.02111782178940499,0.135464,0.003796734676909311,0.112,0.6603057798763129,-0.007227550950472514,[0.         0.         0.         0.         0.83577785 0.         0.         0.         0.06501221 0.         0.         0.         0.         0.         0.         0.06060983 0.         0.         0.01930006 0.01930006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
40,0.02111782178940499,0.135464,0.003796734676909311,0.116,0.6475810303108847,0.0425664580765239,[0.         0.         0.         0.         0.83577785 0.         0.         0.         0.06501221 0.         0.         0.         0.         0.         0.         0.06060983 0.         0.         0.01930006 0.01930006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
50,0.02111782178940499,0.135464,0.003796734676909311,0.12000000000000001,0.6351014993342337,0.006558930123925035,[0.         0.         0.         0.         0.83577785 0.         0.         0.         0.06501221 0.         0.         0.         0.         0.         0.         0.06060983 0.         0.         0.01930006 0.01930006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
60,0.013491862519312298,0.146262,0.004178179069475045,0.124,0.622862461340094,0.031917980217112375,[0.         0.         0.         0.         0.79020799 0.03530147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07810095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05001722 0.04637236 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
70,0.013491862519312298,0.146262,0.004178179069475045,0.128,0.6108592817893356,0.03518494960507677,[0.         0.         0.         0.         0.79020799 0.03530147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07810095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05001722 0.04637236 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
80,0.013491862519312298,0.146262,0.004178179069475045,0.132,0.5990874154550098,-0.016689478501760613,[0.         0.         0.         0.         0.79020799 0.03530147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07810095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05001722 0.04637236 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
90,0.013491862519312298,0.146262,0.004178179069475045,0.136,0.5875424047012152,0.007342997632750542,[0.         0.         0.         0.         0.79020799 0.03530147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07810095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05001722 0.04637236 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
100,0.013491862519312298,0.146262,0.004178179069475045,0.14,0.576219877795131,0.0015129185204433627,[0.         0.         0.         0.         0.79020799 0.03530147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07810095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05001722 0.04637236 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
110,0.011768625224197318,0.123533,0.004515288210433396,0.14400000000000002,0.5651155472515784,-0.03805895182781758,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
120,0.011768625224197318,0.123533,0.004515288210433396,0.14800000000000002,0.554225208209486,0.0037505158453756413,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
130,0.011768625224197318,0.123533,0.004515288210433396,0.15200000000000002,0.5435447368396396,-0.0035390610512190156,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
140,0.011768625224197318,0.123533,0.004515288210433396,0.156,0.5330700887831185,-0.01728185135097973,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
150,0.011768625224197318,0.123533,0.004515288210433396,0.16,0.5227972976198237,-0.009814271037403722,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
160,0.011768625224197318,0.123533,0.004515288210433396,0.164,0.5127224733665192,0.02031308505092416,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
170,0.011768625224197318,0.123533,0.004515288210433396,0.168,0.5028418010038177,-0.01530917435590117,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
180,0.011768625224197318,0.123533,0.004515288210433396,0.17200000000000001,0.4931515390315523,0.015481224869395124,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
190,0.011768625224197318,0.123533,0.004515288210433396,0.176,0.48364801805198804,0.02855656325461547,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
200,0.011768625224197318,0.123533,0.004515288210433396,0.18,0.4743276393803366,-0.0040398121921918165,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
210,0.011768625224197318,0.123533,0.004515288210433396,0.184,0.4651868736820473,-0.0007394026279380801,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
220,0.011768625224197318,0.123533,0.004515288210433396,0.188,0.4562222596363586,-0.0008198562254889748,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
230,0.011768625224197318,0.123533,0.004515288210433396,0.192,0.44743040262560535,0.00962368657892919,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
240,0.011768625224197318,0.123533,0.004515288210433396,0.196,0.438807973449783,-0.0031043272542843306,[0.         0.         0.         0.         0.88792792 0.         0.01501922 0.         0.         0.         0.         0.         0.         0.         0.         0.02206641 0.         0.         0.         0.         0.03063017 0.         0.         0.         0.         0.         0.         0.         0.         0.04435628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
