iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10731762233028759,0.0038014245165831307,0.4,-5.259986389364776,[0.         0.         0.         0.         0.01155845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339896 0.         0.         0.03361664 0.         0.94142595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019108791262158642,0.0023773083906579056,0.4,-6.443045649279778,[0.         0.         0.         0.         0.01075398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197126 0.         0.         0.         0.         0.         0.         0.01876848 0.         0.         0.         0.         0.94850628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019108791262158642,0.0023773083906579056,0.4,-2.4052906971644346,[0.         0.         0.         0.         0.01075398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197126 0.         0.         0.         0.         0.         0.         0.01876848 0.         0.         0.         0.         0.94850628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019108791262158642,0.0023773083906579056,0.4,-5.071163288194473,[0.         0.         0.         0.         0.01075398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197126 0.         0.         0.         0.         0.         0.         0.01876848 0.         0.         0.         0.         0.94850628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019108791262158642,0.0023773083906579056,0.4,5.77442176200203,[0.         0.         0.         0.         0.01075398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197126 0.         0.         0.         0.         0.         0.         0.01876848 0.         0.         0.         0.         0.94850628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019108791262158642,0.0023773083906579056,0.4,5.124830073962401,[0.         0.         0.         0.         0.01075398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197126 0.         0.         0.         0.         0.         0.         0.01876848 0.         0.         0.         0.         0.94850628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019108791262158642,0.0023773083906579056,0.4,7.647272258685335,[0.         0.         0.         0.         0.01075398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197126 0.         0.         0.         0.         0.         0.         0.01876848 0.         0.         0.         0.         0.94850628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019108791262158642,0.0023773083906579056,0.4,13.916942806300554,[0.         0.         0.         0.         0.01075398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197126 0.         0.         0.         0.         0.         0.         0.01876848 0.         0.         0.         0.         0.94850628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015257797382450169,0.0024824348633773158,0.4,9.563761095108303,[0.         0.         0.         0.02783434 0.01090065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9348583  0.         0.02640672 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014847292609733298,0.002443117862005313,0.4,-6.383851101525085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098301 0.         0.         0.         0.         0.         0.         0.         0.         0.94441658 0.02302281 0.0215776  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
