iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20066980877304066,0.0036654891094754383,0.4,-3.2988082427530836,[0.         0.         0.01427027 0.         0.88083992 0.         0.         0.         0.01289063 0.01038783 0.         0.01445413 0.         0.         0.         0.01374394 0.         0.         0.         0.         0.         0.01236376 0.01426056 0.         0.         0.         0.         0.         0.01404277 0.01274617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060266394723244146,0.006515973673140107,0.4,-2.4775349809816674,[0.01264994 0.         0.01138891 0.01109379 0.02829136 0.         0.         0.         0.01121834 0.         0.         0.02989106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104982 0.         0.         0.         0.84134221 0.01643833 0.01663624 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060266394723244146,0.006515973673140107,0.4,-17.321171811444337,[0.01264994 0.         0.01138891 0.01109379 0.02829136 0.         0.         0.         0.01121834 0.         0.         0.02989106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104982 0.         0.         0.         0.84134221 0.01643833 0.01663624 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.060266394723244146,0.006515973673140107,0.4,-3.192221983296096,[0.01264994 0.         0.01138891 0.01109379 0.02829136 0.         0.         0.         0.01121834 0.         0.         0.02989106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104982 0.         0.         0.         0.84134221 0.01643833 0.01663624 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039651513639228184,0.004546846505767905,0.4,7.829010060100497,[0.         0.02123689 0.01574363 0.01111959 0.         0.         0.         0.         0.         0.01292858 0.         0.         0.01176154 0.         0.         0.         0.         0.01773326 0.         0.01681224 0.         0.         0.         0.         0.01460748 0.8597468  0.         0.01831    0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039651513639228184,0.004546846505767905,0.4,-1.6816128541261568,[0.         0.02123689 0.01574363 0.01111959 0.         0.         0.         0.         0.         0.01292858 0.         0.         0.01176154 0.         0.         0.         0.         0.01773326 0.         0.01681224 0.         0.         0.         0.         0.01460748 0.8597468  0.         0.01831    0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039651513639228184,0.004546846505767905,0.4,4.937239008333653,[0.         0.02123689 0.01574363 0.01111959 0.         0.         0.         0.         0.         0.01292858 0.         0.         0.01176154 0.         0.         0.         0.         0.01773326 0.         0.01681224 0.         0.         0.         0.         0.01460748 0.8597468  0.         0.01831    0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039651513639228184,0.004546846505767905,0.4,2.5276387400574145,[0.         0.02123689 0.01574363 0.01111959 0.         0.         0.         0.         0.         0.01292858 0.         0.         0.01176154 0.         0.         0.         0.         0.01773326 0.         0.01681224 0.         0.         0.         0.         0.01460748 0.8597468  0.         0.01831    0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039651513639228184,0.004546846505767905,0.4,14.04932736324259,[0.         0.02123689 0.01574363 0.01111959 0.         0.         0.         0.         0.         0.01292858 0.         0.         0.01176154 0.         0.         0.         0.         0.01773326 0.         0.01681224 0.         0.         0.         0.         0.01460748 0.8597468  0.         0.01831    0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039651513639228184,0.004546846505767905,0.4,-13.607360451990633,[0.         0.02123689 0.01574363 0.01111959 0.         0.         0.         0.         0.         0.01292858 0.         0.         0.01176154 0.         0.         0.         0.         0.01773326 0.         0.01681224 0.         0.         0.         0.         0.01460748 0.8597468  0.         0.01831    0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039651513639228184,0.004546846505767905,0.4,-34.89188030888178,[0.         0.02123689 0.01574363 0.01111959 0.         0.         0.         0.         0.         0.01292858 0.         0.         0.01176154 0.         0.         0.         0.         0.01773326 0.         0.01681224 0.         0.         0.         0.         0.01460748 0.8597468  0.         0.01831    0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
