iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014357553143475813,0.164302,0.0035651669682159434,0.5004,0.8994711474430547,3.211689354822513,[0.         0.         0.         0.01227022 0.         0.         0.         0.01584514 0.93224005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01510413 0.         0.01227022 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_09,10
10,0.007025602697797588,0.163236,0.003988575517251445,0.504,0.894725436791504,-6.1704363168101075,[0.01409432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901061 0.         0.02599977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90015937 0.         0.0260663  0.         0.01466964 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_09,10
20,0.0067713944822331605,0.159687,0.003505212921597723,0.508,0.8894817858241639,0.5282891959111498,[0.         0.         0.         0.01261676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545911 0.         0.         0.         0.         0.03443872 0.         0.         0.90940954 0.         0.01545911 0.         0.         0.01261676],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_09,10
30,0.006604034478254424,0.159322,0.0041997623712367,0.512,0.8842688659329022,-6.215774247406128,[0.         0.         0.         0.01443831 0.         0.         0.         0.         0.93680965 0.         0.01312729 0.         0.         0.         0.01288425 0.01137025 0.         0.         0.         0.         0.         0.         0.         0.         0.01137025 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_09,10
40,0.006604034478254424,0.159322,0.0041997623712367,0.516,0.879086497014382,1.476145848273182,[0.         0.         0.         0.01443831 0.         0.         0.         0.         0.93680965 0.         0.01312729 0.         0.         0.         0.01288425 0.01137025 0.         0.         0.         0.         0.         0.         0.         0.         0.01137025 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_09,10
50,0.00531503458528638,0.157673,0.005253909258649828,0.52,0.8739345000207845,4.451993086304059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130376 0.011727   0.01130376 0.         0.         0.         0.         0.         0.         0.         0.01130376 0.         0.         0.         0.         0.93496728 0.01939443 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_09,10
60,0.00531503458528638,0.157673,0.005253909258649828,0.524,0.8688126969536234,0.945322653778362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130376 0.011727   0.01130376 0.         0.         0.         0.         0.         0.         0.         0.01130376 0.         0.         0.         0.         0.93496728 0.01939443 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_09,10
70,0.00531503458528638,0.157673,0.005253909258649828,0.528,0.8637209108575947,-0.6226825861171766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130376 0.011727   0.01130376 0.         0.         0.         0.         0.         0.         0.         0.01130376 0.         0.         0.         0.         0.93496728 0.01939443 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_09,10
80,0.00531503458528638,0.157673,0.005253909258649828,0.532,0.8586589658144633,-7.206466106607276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130376 0.011727   0.01130376 0.         0.         0.         0.         0.         0.         0.         0.01130376 0.         0.         0.         0.         0.93496728 0.01939443 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_09,10
90,0.005059109518558715,0.128106,0.0036673768094534686,0.536,0.8536266869369854,-4.399085612341871,[0.01812476 0.         0.         0.         0.87184435 0.         0.         0.01279051 0.01115395 0.         0.01115395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07493248 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_09,10
