iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.020529837039704176,0.010147884471364195,0.4,3.963584686853067,[0.         0.         0.         0.         0.96433917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020529837039704176,0.010147884471364195,0.4,-4.3703586159523065,[0.         0.         0.         0.         0.96433917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020306687842878233,0.010449195806682871,0.4,11.615627593275073,[0.         0.         0.         0.         0.9658234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236975 0.01180685 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018978140247391802,0.010298739804621624,0.4,6.546658539749242,[0.         0.         0.         0.         0.96951593 0.         0.         0.01678758 0.         0.01369649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018978140247391802,0.010298739804621624,0.4,12.135071444335455,[0.         0.         0.         0.         0.96951593 0.         0.         0.01678758 0.         0.01369649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018978140247391802,0.010298739804621624,0.4,7.685023112752887,[0.         0.         0.         0.         0.96951593 0.         0.         0.01678758 0.         0.01369649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018978140247391802,0.010298739804621624,0.4,8.928747861149569,[0.         0.         0.         0.         0.96951593 0.         0.         0.01678758 0.         0.01369649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014427796791640113,0.010426235919108455,0.4,-4.909263276098793,[0.         0.         0.         0.         0.95574243 0.         0.         0.         0.02320987 0.         0.         0.         0.         0.         0.         0.         0.0210477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014427796791640113,0.010426235919108455,0.4,10.318183845143752,[0.         0.         0.         0.         0.95574243 0.         0.         0.         0.02320987 0.         0.         0.         0.         0.         0.         0.         0.0210477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014427796791640113,0.010426235919108455,0.4,-3.363163374023543,[0.         0.         0.         0.         0.95574243 0.         0.         0.         0.02320987 0.         0.         0.         0.         0.         0.         0.         0.0210477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014427796791640113,0.010426235919108455,0.4,-4.320429887035666,[0.         0.         0.         0.         0.95574243 0.         0.         0.         0.02320987 0.         0.         0.         0.         0.         0.         0.         0.0210477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014427796791640113,0.010426235919108455,0.4,-6.611052074774843,[0.         0.         0.         0.         0.95574243 0.         0.         0.         0.02320987 0.         0.         0.         0.         0.         0.         0.         0.0210477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014427796791640113,0.010426235919108455,0.4,2.4711205771808515,[0.         0.         0.         0.         0.95574243 0.         0.         0.         0.02320987 0.         0.         0.         0.         0.         0.         0.         0.0210477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014427796791640113,0.010426235919108455,0.4,2.0587459095982172,[0.         0.         0.         0.         0.95574243 0.         0.         0.         0.02320987 0.         0.         0.         0.         0.         0.         0.         0.0210477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.014427796791640113,0.010426235919108455,0.4,-0.2555840501029026,[0.         0.         0.         0.         0.95574243 0.         0.         0.         0.02320987 0.         0.         0.         0.         0.         0.         0.         0.0210477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
