iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017919472816246028,0.135013,0.0077839843704316704,0.1004,0.69863918733465,-0.038007277010585906,[0.02070791 0.         0.05261124 0.         0.79784369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070791 0.         0.         0.         0.         0.         0.         0.10812925 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
10,0.010041276230951943,0.143255,0.004509504383106629,0.10400000000000001,0.6865103033060405,-0.005912295583535495,[0.         0.         0.06157682 0.         0.76629436 0.         0.         0.         0.         0.02700134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04343833 0.         0.         0.10168916 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
20,0.009912622240343491,0.144298,0.005620050114571021,0.10800000000000001,0.6732805664933595,0.006193481825332134,[0.         0.         0.0176515  0.07023977 0.76249608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339601  0.         0.         0.         0.         0.11565255 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
30,0.009912622240343491,0.144298,0.005620050114571021,0.112,0.6603057798763129,-0.020493683615184843,[0.         0.         0.0176515  0.07023977 0.76249608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339601  0.         0.         0.         0.         0.11565255 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
40,0.009912622240343491,0.144298,0.005620050114571021,0.116,0.6475810303108847,0.01673406529777177,[0.         0.         0.0176515  0.07023977 0.76249608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339601  0.         0.         0.         0.         0.11565255 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
50,0.009912622240343491,0.144298,0.005620050114571021,0.12000000000000001,0.6351014993342337,-0.014076950998228288,[0.         0.         0.0176515  0.07023977 0.76249608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339601  0.         0.         0.         0.         0.11565255 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
60,0.009912622240343491,0.144298,0.005620050114571021,0.124,0.622862461340094,-0.014353456058962906,[0.         0.         0.0176515  0.07023977 0.76249608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339601  0.         0.         0.         0.         0.11565255 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
70,0.005222968018135191,0.153926,0.006471214005867447,0.128,0.6108592817893356,0.003495922989187499,[0.         0.0685257  0.05727525 0.         0.76839421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0862993  0.         0.01950555 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
80,0.005222968018135191,0.153926,0.006471214005867447,0.132,0.5990874154550098,-0.003090550185635374,[0.         0.0685257  0.05727525 0.         0.76839421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0862993  0.         0.01950555 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
90,0.005222968018135191,0.153926,0.006471214005867447,0.136,0.5875424047012152,-0.002519613435225699,[0.         0.0685257  0.05727525 0.         0.76839421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0862993  0.         0.01950555 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
