iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1384120206596653,0.0036464047854641753,0.4,-2.0490913808296405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.02045605 0.01720748 0.         0.         0.         0.         0.         0.         0.         0.         0.94619559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027946196304201924,0.004657684579785509,0.4,10.026867498996829,[0.         0.         0.         0.         0.01942443 0.         0.         0.         0.         0.         0.         0.         0.01784545 0.         0.         0.03281598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92991413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027946196304201924,0.004657684579785509,0.4,25.218051364589034,[0.         0.         0.         0.         0.01942443 0.         0.         0.         0.         0.         0.         0.         0.01784545 0.         0.         0.03281598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92991413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02180289355855325,0.004708162827247183,0.4,-4.3360930245246845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348949 0.         0.         0.         0.         0.         0.01766664 0.         0.         0.95444576 0.         0.         0.         0.         0.01439812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02180289355855325,0.004708162827247183,0.4,-6.021701133130906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348949 0.         0.         0.         0.         0.         0.01766664 0.         0.         0.95444576 0.         0.         0.         0.         0.01439812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02180289355855325,0.004708162827247183,0.4,1.3550102192905031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348949 0.         0.         0.         0.         0.         0.01766664 0.         0.         0.95444576 0.         0.         0.         0.         0.01439812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016518882804397672,0.0047396934179412264,0.4,0.18139683012447363,[0.01610486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065007 0.01856288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94468218 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016518882804397672,0.0047396934179412264,0.4,9.246689326739265,[0.01610486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065007 0.01856288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94468218 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016518882804397672,0.0047396934179412264,0.4,21.86327472767976,[0.01610486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065007 0.01856288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94468218 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016518882804397672,0.0047396934179412264,0.4,-5.200305882627526,[0.01610486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065007 0.01856288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94468218 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
