iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1343151002463094,0.00481978576616785,0.4,6.254875083966019,[0.         0.         0.         0.         0.         0.         0.         0.         0.01695125 0.         0.         0.         0.         0.02016369 0.         0.02033274 0.01308857 0.         0.         0.         0.         0.         0.         0.         0.         0.90904985 0.         0.         0.         0.         0.02041391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034614350490744634,0.010081028466806878,0.4,3.9817838043862386,[0.         0.         0.01081287 0.         0.01572833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100198 0.         0.         0.         0.         0.01092424 0.         0.         0.         0.9363049  0.         0.01522768 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025377275713013295,0.009953976826871509,0.4,7.532993931097236,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025377275713013295,0.009953976826871509,0.4,13.90387283909213,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025377275713013295,0.009953976826871509,0.4,4.439279250126701,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025377275713013295,0.009953976826871509,0.4,2.1728027465669904,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025377275713013295,0.009953976826871509,0.4,4.862021272063111,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025377275713013295,0.009953976826871509,0.4,1.741712555167393,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025377275713013295,0.009953976826871509,0.4,6.566416123908374,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025377275713013295,0.009953976826871509,0.4,-6.4627028879533235,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025377275713013295,0.009953976826871509,0.4,5.90711838223413,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025377275713013295,0.009953976826871509,0.4,4.582778883917663,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025377275713013295,0.009953976826871509,0.4,-6.238683251898006,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025377275713013295,0.009953976826871509,0.4,2.8986227497834256,[0.         0.02354204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863741 0.         0.01486599 0.         0.         0.         0.         0.         0.         0.01518416 0.91717056 0.         0.01059983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024568993885848427,0.004652292784642839,0.4,-2.7888426563238773,[0.         0.         0.         0.         0.         0.01212285 0.02038607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737943 0.         0.         0.         0.         0.01580565 0.92353216 0.         0.         0.         0.         0.01077385],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02234044490364131,0.0102013385834335,0.4,-4.4484386830784555,[0.         0.         0.         0.         0.91140211 0.         0.         0.         0.02051904 0.         0.01375098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696815 0.01952755 0.         0.         0.         0.         0.         0.01783219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02234044490364131,0.0102013385834335,0.4,-13.581872816398855,[0.         0.         0.         0.         0.91140211 0.         0.         0.         0.02051904 0.         0.01375098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696815 0.01952755 0.         0.         0.         0.         0.         0.01783219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
