iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15610094099526942,0.0034682241304469725,0.4,-10.110954558557887,[0.         0.         0.01426123 0.         0.         0.         0.0123861  0.         0.01662546 0.         0.         0.         0.         0.0166912  0.         0.         0.         0.         0.         0.         0.01055828 0.         0.         0.01720753 0.         0.01714465 0.         0.88126635 0.01385918 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04442714944309084,0.00972607465457528,0.4,4.082148013548707,[0.         0.         0.         0.         0.         0.         0.01063595 0.         0.01761488 0.         0.01057724 0.         0.         0.         0.01652823 0.01060521 0.         0.         0.         0.         0.01631884 0.         0.         0.         0.0177367  0.88277091 0.         0.         0.01721204 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03906556089686961,0.004686489244490956,0.4,15.848030556045503,[0.         0.         0.         0.         0.         0.         0.         0.         0.0164922  0.         0.         0.01265587 0.         0.01659723 0.         0.         0.         0.01187949 0.01207739 0.         0.         0.         0.01389309 0.01588946 0.         0.         0.         0.88417804 0.01633723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02956727117087586,0.0026335193192581043,0.4,-11.665666339538827,[0.01069066 0.         0.         0.         0.01891142 0.01716314 0.         0.         0.01499054 0.         0.02030126 0.         0.         0.01447215 0.         0.         0.         0.         0.         0.01482626 0.         0.         0.         0.         0.         0.01351326 0.         0.87513132 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02956727117087586,0.0026335193192581043,0.4,9.345907641823812,[0.01069066 0.         0.         0.         0.01891142 0.01716314 0.         0.         0.01499054 0.         0.02030126 0.         0.         0.01447215 0.         0.         0.         0.         0.         0.01482626 0.         0.         0.         0.         0.         0.01351326 0.         0.87513132 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02956727117087586,0.0026335193192581043,0.4,7.7333363940043505,[0.01069066 0.         0.         0.         0.01891142 0.01716314 0.         0.         0.01499054 0.         0.02030126 0.         0.         0.01447215 0.         0.         0.         0.         0.         0.01482626 0.         0.         0.         0.         0.         0.01351326 0.         0.87513132 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02956727117087586,0.0026335193192581043,0.4,6.898307683002494,[0.01069066 0.         0.         0.         0.01891142 0.01716314 0.         0.         0.01499054 0.         0.02030126 0.         0.         0.01447215 0.         0.         0.         0.         0.         0.01482626 0.         0.         0.         0.         0.         0.01351326 0.         0.87513132 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02956727117087586,0.0026335193192581043,0.4,-5.789454226967333,[0.01069066 0.         0.         0.         0.01891142 0.01716314 0.         0.         0.01499054 0.         0.02030126 0.         0.         0.01447215 0.         0.         0.         0.         0.         0.01482626 0.         0.         0.         0.         0.         0.01351326 0.         0.87513132 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02956727117087586,0.0026335193192581043,0.4,11.79748899618366,[0.01069066 0.         0.         0.         0.01891142 0.01716314 0.         0.         0.01499054 0.         0.02030126 0.         0.         0.01447215 0.         0.         0.         0.         0.         0.01482626 0.         0.         0.         0.         0.         0.01351326 0.         0.87513132 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02956727117087586,0.0026335193192581043,0.4,4.416341562748439,[0.01069066 0.         0.         0.         0.01891142 0.01716314 0.         0.         0.01499054 0.         0.02030126 0.         0.         0.01447215 0.         0.         0.         0.         0.         0.01482626 0.         0.         0.         0.         0.         0.01351326 0.         0.87513132 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
