iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05240253164653461,0.0027458444634373895,0.4,-5.249847434819943,[0.         0.         0.0114511  0.         0.9227731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085727 0.02185472 0.         0.02306381],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04984598486242998,0.004988264676691591,0.4,8.609780989853665,[0.         0.         0.         0.         0.02162024 0.         0.         0.         0.         0.02216873 0.         0.         0.         0.         0.         0.         0.         0.         0.01292567 0.         0.         0.         0.         0.         0.         0.         0.01060447 0.9326809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020802081245743984,0.010283016774021157,0.4,-10.19457414533106,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020802081245743984,0.010283016774021157,0.4,-35.13326261386087,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020802081245743984,0.010283016774021157,0.4,-5.790236655210185,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020802081245743984,0.010283016774021157,0.4,1.2146349240448133,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020802081245743984,0.010283016774021157,0.4,10.739180534224282,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020802081245743984,0.010283016774021157,0.4,-21.844389367882634,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020802081245743984,0.010283016774021157,0.4,-11.491049216938855,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020802081245743984,0.010283016774021157,0.4,-5.671779492841401,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020802081245743984,0.010283016774021157,0.4,2.7422293188345828,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020802081245743984,0.010283016774021157,0.4,27.082189996048932,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020802081245743984,0.010283016774021157,0.4,3.3218832032185337,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020802081245743984,0.010283016774021157,0.4,5.8366107634466236,[0.02734474 0.         0.         0.         0.         0.         0.         0.01690621 0.         0.01334259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93158067 0.         0.         0.01082579],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01642902865000379,0.004755340393524141,0.4,8.06743352500756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01642902865000379,0.004755340393524141,0.4,17.210932740385225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01642902865000379,0.004755340393524141,0.4,-3.157489903284261,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01642902865000379,0.004755340393524141,0.4,-0.44402466913265315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01642902865000379,0.004755340393524141,0.4,-10.121588441021949,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01642902865000379,0.004755340393524141,0.4,-1.9412891717673237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01642902865000379,0.004755340393524141,0.4,3.2805625428000758,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01642902865000379,0.004755340393524141,0.4,0.8853011661341154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01642902865000379,0.004755340393524141,0.4,5.739704744119819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01642902865000379,0.004755340393524141,0.4,-0.3217821868933829,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01642902865000379,0.004755340393524141,0.4,-3.4978845349287315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01642902865000379,0.004755340393524141,0.4,2.189415631176938,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01642902865000379,0.004755340393524141,0.4,5.338563622260857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068328 0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.93195238 0.         0.         0.         0.         0.028257  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
