iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048665337526998746,0.002167599692446896,0.4,18.882734038367317,[0.         0.         0.         0.         0.0237405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949813 0.01104133 0.         0.02181685 0.         0.91251827 0.01138492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04257065290492071,0.002473916119406338,0.4,7.882221250018345,[0.         0.         0.         0.01424578 0.         0.         0.01449791 0.         0.         0.         0.         0.         0.         0.02223596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909002 0.         0.02343786 0.         0.90649246 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038414369063948024,0.00511384434829089,0.4,3.714646013022273,[0.         0.         0.         0.         0.0104629  0.         0.         0.         0.         0.         0.         0.         0.01419484 0.         0.         0.         0.         0.         0.         0.         0.02002316 0.         0.         0.         0.01592364 0.         0.         0.92817837 0.01121709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038414369063948024,0.00511384434829089,0.4,13.70009341089687,[0.         0.         0.         0.         0.0104629  0.         0.         0.         0.         0.         0.         0.         0.01419484 0.         0.         0.         0.         0.         0.         0.         0.02002316 0.         0.         0.         0.01592364 0.         0.         0.92817837 0.01121709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.038414369063948024,0.00511384434829089,0.4,-19.847015456946536,[0.         0.         0.         0.         0.0104629  0.         0.         0.         0.         0.         0.         0.         0.01419484 0.         0.         0.         0.         0.         0.         0.         0.02002316 0.         0.         0.         0.01592364 0.         0.         0.92817837 0.01121709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034261064982867136,0.006930762567683769,0.4,-1.7901417454373276,[0.         0.         0.         0.02250799 0.02190675 0.         0.         0.         0.         0.         0.         0.         0.         0.01291875 0.         0.         0.         0.         0.         0.         0.01107796 0.         0.         0.         0.         0.91065233 0.         0.         0.02093622 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02551674627873988,0.0024457687948836507,0.4,8.942286205003166,[0.         0.         0.         0.         0.         0.         0.01138396 0.         0.         0.         0.         0.         0.01324373 0.01094628 0.         0.         0.02646696 0.01565926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02551674627873988,0.0024457687948836507,0.4,7.500273168908626,[0.         0.         0.         0.         0.         0.         0.01138396 0.         0.         0.         0.         0.         0.01324373 0.01094628 0.         0.         0.02646696 0.01565926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02551674627873988,0.0024457687948836507,0.4,-4.170884887796571,[0.         0.         0.         0.         0.         0.         0.01138396 0.         0.         0.         0.         0.         0.01324373 0.01094628 0.         0.         0.02646696 0.01565926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02551674627873988,0.0024457687948836507,0.4,-3.5406824232452703,[0.         0.         0.         0.         0.         0.         0.01138396 0.         0.         0.         0.         0.         0.01324373 0.01094628 0.         0.         0.02646696 0.01565926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
