iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04322020261765515,0.163818,0.00390651457647712,0.1004,0.69863918733465,-0.016217358859180613,[0.         0.         0.         0.         0.13618245 0.         0.         0.         0.01754663 0.         0.         0.         0.         0.         0.03817198 0.         0.02698871 0.         0.         0.03125778 0.         0.         0.         0.         0.         0.50449474 0.         0.2453577  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
10,0.04322020261765515,0.163818,0.00390651457647712,0.10400000000000001,0.6865103033060405,0.017324716819021597,[0.         0.         0.         0.         0.13618245 0.         0.         0.         0.01754663 0.         0.         0.         0.         0.         0.03817198 0.         0.02698871 0.         0.         0.03125778 0.         0.         0.         0.         0.         0.50449474 0.         0.2453577  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
20,0.033942625859578204,0.151452,0.003917946307878904,0.10800000000000001,0.6732805664933595,0.006993740041852376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187504  0.         0.02625823 0.         0.         0.0272883  0.         0.         0.03499645 0.         0.         0.         0.         0.03004498 0.5813096  0.         0.28135205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
30,0.033942625859578204,0.151452,0.003917946307878904,0.112,0.6603057798763129,0.048917819635328874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187504  0.         0.02625823 0.         0.         0.0272883  0.         0.         0.03499645 0.         0.         0.         0.         0.03004498 0.5813096  0.         0.28135205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
40,0.02967516943959085,0.162568,0.004629462824455652,0.116,0.6475810303108847,-0.006939826087773324,[0.         0.         0.         0.         0.19204971 0.         0.         0.         0.         0.         0.         0.         0.         0.01857998 0.04066984 0.         0.03411093 0.         0.         0.02327222 0.         0.         0.         0.         0.         0.52147172 0.         0.16984559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
50,0.02967516943959085,0.162568,0.004629462824455652,0.12000000000000001,0.6351014993342337,-0.02457948300610096,[0.         0.         0.         0.         0.19204971 0.         0.         0.         0.         0.         0.         0.         0.         0.01857998 0.04066984 0.         0.03411093 0.         0.         0.02327222 0.         0.         0.         0.         0.         0.52147172 0.         0.16984559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
60,0.02967516943959085,0.162568,0.004629462824455652,0.124,0.622862461340094,0.019554150924296104,[0.         0.         0.         0.         0.19204971 0.         0.         0.         0.         0.         0.         0.         0.         0.01857998 0.04066984 0.         0.03411093 0.         0.         0.02327222 0.         0.         0.         0.         0.         0.52147172 0.         0.16984559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
70,0.02967516943959085,0.162568,0.004629462824455652,0.128,0.6108592817893356,-0.011875952682635162,[0.         0.         0.         0.         0.19204971 0.         0.         0.         0.         0.         0.         0.         0.         0.01857998 0.04066984 0.         0.03411093 0.         0.         0.02327222 0.         0.         0.         0.         0.         0.52147172 0.         0.16984559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
80,0.028761261915702947,0.150231,0.004147458156443432,0.132,0.5990874154550098,-0.01583774413418042,[0.         0.         0.         0.         0.18151042 0.         0.         0.         0.         0.         0.         0.         0.         0.02361388 0.0288142  0.         0.         0.         0.         0.         0.         0.03466834 0.         0.         0.         0.47684848 0.         0.2372175  0.01732718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
90,0.027423612178011238,0.162042,0.006319885273224348,0.136,0.5875424047012152,-0.02388886291925485,[0.         0.         0.         0.         0.16720367 0.         0.         0.         0.06078268 0.         0.         0.         0.         0.         0.         0.         0.02696637 0.         0.         0.02816857 0.         0.         0.06008969 0.         0.         0.59597415 0.         0.06081488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
