iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024034812222343712,0.187283,0.005837329338076862,0.5004,0.8994711474430547,-1.8039758684082103,[0.         0.         0.         0.         0.03219407 0.         0.         0.         0.01358007 0.         0.         0.         0.         0.         0.02291195 0.01358007 0.         0.         0.         0.         0.         0.         0.         0.         0.01358007 0.85347945 0.03709425 0.01358007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
10,0.01252574057362366,0.184076,0.0038579827871559704,0.504,0.894725436791504,-5.545895474782454,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
20,0.01252574057362366,0.184076,0.0038579827871559704,0.508,0.8894817858241639,-2.4729071063749375,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
30,0.01252574057362366,0.184076,0.0038579827871559704,0.512,0.8842688659329022,-0.2531483956923214,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
40,0.01252574057362366,0.184076,0.0038579827871559704,0.516,0.879086497014382,6.878668869784465,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
50,0.01252574057362366,0.184076,0.0038579827871559704,0.52,0.8739345000207845,-0.26724383403258584,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
60,0.01252574057362366,0.184076,0.0038579827871559704,0.524,0.8688126969536234,-0.05030676374655939,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
70,0.01252574057362366,0.184076,0.0038579827871559704,0.528,0.8637209108575947,-2.26611142276589,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
80,0.01252574057362366,0.184076,0.0038579827871559704,0.532,0.8586589658144633,3.4775670164394317,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
90,0.01252574057362366,0.184076,0.0038579827871559704,0.536,0.8536266869369854,5.598658565718167,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
100,0.01252574057362366,0.184076,0.0038579827871559704,0.54,0.8486239003628652,-4.01605677718253,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
110,0.01252574057362366,0.184076,0.0038579827871559704,0.544,0.8436504332487491,-4.9381302869135695,[0.01213809 0.0119907  0.         0.         0.0119907  0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.91560409 0.         0.01215694 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
120,0.011977898627835645,0.162857,0.004082262768489969,0.548,0.8387061137642541,1.9295300585870239,[0.         0.         0.01083447 0.         0.         0.         0.01083447 0.         0.01188038 0.         0.         0.         0.         0.         0.01083447 0.01191134 0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.92203594 0.         0.         0.01083447 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
130,0.011977898627835645,0.162857,0.004082262768489969,0.552,0.83379077108603,3.995275227549494,[0.         0.         0.01083447 0.         0.         0.         0.01083447 0.         0.01188038 0.         0.         0.         0.         0.         0.01083447 0.01191134 0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.92203594 0.         0.         0.01083447 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
140,0.011977898627835645,0.162857,0.004082262768489969,0.556,0.828904235391859,5.592638932346562,[0.         0.         0.01083447 0.         0.         0.         0.01083447 0.         0.01188038 0.         0.         0.         0.         0.         0.01083447 0.01191134 0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.92203594 0.         0.         0.01083447 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
150,0.011977898627835645,0.162857,0.004082262768489969,0.56,0.8240463378547874,-6.718715251489585,[0.         0.         0.01083447 0.         0.         0.         0.01083447 0.         0.01188038 0.         0.         0.         0.         0.         0.01083447 0.01191134 0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.92203594 0.         0.         0.01083447 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
160,0.011977898627835645,0.162857,0.004082262768489969,0.5640000000000001,0.8192169106372932,2.441166722275192,[0.         0.         0.01083447 0.         0.         0.         0.01083447 0.         0.01188038 0.         0.         0.         0.         0.         0.01083447 0.01191134 0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.92203594 0.         0.         0.01083447 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
170,0.011977898627835645,0.162857,0.004082262768489969,0.5680000000000001,0.8144157868854872,-2.409418317398326,[0.         0.         0.01083447 0.         0.         0.         0.01083447 0.         0.01188038 0.         0.         0.         0.         0.         0.01083447 0.01191134 0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.92203594 0.         0.         0.01083447 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
180,0.011977898627835645,0.162857,0.004082262768489969,0.5720000000000001,0.8096428007233489,-9.613594481349917,[0.         0.         0.01083447 0.         0.         0.         0.01083447 0.         0.01188038 0.         0.         0.         0.         0.         0.01083447 0.01191134 0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.92203594 0.         0.         0.01083447 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
190,0.011977898627835645,0.162857,0.004082262768489969,0.576,0.8048977872469943,2.177351210387173,[0.         0.         0.01083447 0.         0.         0.         0.01083447 0.         0.01188038 0.         0.         0.         0.         0.         0.01083447 0.01191134 0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.92203594 0.         0.         0.01083447 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_08,10
