iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09356074158294801,0.0065656379145078055,0.4,10.656040476909702,[0.         0.         0.         0.         0.91748626 0.03210158 0.         0.         0.         0.         0.01620367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121032 0.         0.         0.01299817],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03857218869391249,0.006756698683637393,0.4,-8.405631294473459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086863 0.         0.         0.         0.         0.         0.         0.         0.02394685 0.         0.         0.         0.         0.01099779 0.         0.9286637  0.02552303 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034147777343803164,0.010196082898310711,0.4,4.006632322438634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.         0.         0.02966496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788148 0.         0.01125107 0.         0.         0.0399413 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023851941479581456,0.004648679180693697,0.4,-9.54205018514642,[0.         0.         0.         0.         0.01372274 0.         0.         0.         0.         0.         0.         0.         0.         0.03954169 0.         0.         0.         0.         0.         0.         0.         0.01130943 0.         0.         0.         0.90902548 0.         0.02640067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023851941479581456,0.004648679180693697,0.4,4.851258612475328,[0.         0.         0.         0.         0.01372274 0.         0.         0.         0.         0.         0.         0.         0.         0.03954169 0.         0.         0.         0.         0.         0.         0.         0.01130943 0.         0.         0.         0.90902548 0.         0.02640067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023851941479581456,0.004648679180693697,0.4,-3.8189272545328325,[0.         0.         0.         0.         0.01372274 0.         0.         0.         0.         0.         0.         0.         0.         0.03954169 0.         0.         0.         0.         0.         0.         0.         0.01130943 0.         0.         0.         0.90902548 0.         0.02640067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023851941479581456,0.004648679180693697,0.4,-12.390939129319946,[0.         0.         0.         0.         0.01372274 0.         0.         0.         0.         0.         0.         0.         0.         0.03954169 0.         0.         0.         0.         0.         0.         0.         0.01130943 0.         0.         0.         0.90902548 0.         0.02640067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023851941479581456,0.004648679180693697,0.4,17.86284333765617,[0.         0.         0.         0.         0.01372274 0.         0.         0.         0.         0.         0.         0.         0.         0.03954169 0.         0.         0.         0.         0.         0.         0.         0.01130943 0.         0.         0.         0.90902548 0.         0.02640067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023851941479581456,0.004648679180693697,0.4,-3.3875812253486357,[0.         0.         0.         0.         0.01372274 0.         0.         0.         0.         0.         0.         0.         0.         0.03954169 0.         0.         0.         0.         0.         0.         0.         0.01130943 0.         0.         0.         0.90902548 0.         0.02640067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023851941479581456,0.004648679180693697,0.4,-5.768963912520691,[0.         0.         0.         0.         0.01372274 0.         0.         0.         0.         0.         0.         0.         0.         0.03954169 0.         0.         0.         0.         0.         0.         0.         0.01130943 0.         0.         0.         0.90902548 0.         0.02640067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
