iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06227857226817138,0.190305,0.0037235652870305606,0.5004,0.8994711474430547,0.7690729777715484,[0.         0.         0.0140593  0.         0.86680037 0.         0.         0.         0.01504402 0.         0.01851991 0.         0.01539477 0.         0.         0.         0.         0.0140593  0.         0.0140593  0.02800374 0.         0.         0.         0.         0.0140593  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_09,10
10,0.04519765366141967,0.188425,0.0034406746169284384,0.504,0.894725436791504,-2.2351644994382234,[0.         0.01868451 0.         0.01912945 0.         0.         0.         0.         0.01552734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552734 0.02744658 0.         0.         0.         0.         0.01792544 0.01552734 0.         0.84851264 0.         0.         0.02171937],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_09,10
20,0.030208663935656365,0.187158,0.002727735577374458,0.508,0.8894817858241639,-2.264750356021157,[0.         0.         0.         0.         0.01385211 0.         0.         0.         0.02234792 0.         0.         0.01785193 0.         0.01385211 0.         0.         0.01385211 0.01385211 0.         0.         0.         0.01385211 0.         0.         0.         0.         0.01385211 0.87668747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_09,10
30,0.02629751090781399,0.18531,0.0034319389136049845,0.512,0.8842688659329022,5.0531879295908135,[0.         0.         0.         0.         0.01324506 0.         0.01324506 0.         0.         0.         0.         0.         0.         0.0210926  0.         0.01212338 0.         0.         0.01339311 0.01340278 0.         0.         0.         0.         0.01324506 0.01212338 0.         0.88812956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_09,10
40,0.02155200057748422,0.183745,0.005115488746217983,0.516,0.879086497014382,-1.3078773677433975,[0.         0.01209899 0.         0.         0.         0.         0.         0.         0.         0.         0.01117597 0.         0.         0.01400832 0.         0.01117597 0.         0.01216129 0.         0.         0.         0.01209899 0.         0.         0.         0.0120205  0.         0.90408399 0.         0.         0.01117597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_09,10
50,0.02155200057748422,0.183745,0.005115488746217983,0.52,0.8739345000207845,-1.3768080557962792,[0.         0.01209899 0.         0.         0.         0.         0.         0.         0.         0.         0.01117597 0.         0.         0.01400832 0.         0.01117597 0.         0.01216129 0.         0.         0.         0.01209899 0.         0.         0.         0.0120205  0.         0.90408399 0.         0.         0.01117597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_09,10
60,0.02155200057748422,0.183745,0.005115488746217983,0.524,0.8688126969536234,-5.7571526402084015,[0.         0.01209899 0.         0.         0.         0.         0.         0.         0.         0.         0.01117597 0.         0.         0.01400832 0.         0.01117597 0.         0.01216129 0.         0.         0.         0.01209899 0.         0.         0.         0.0120205  0.         0.90408399 0.         0.         0.01117597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_09,10
70,0.02155200057748422,0.183745,0.005115488746217983,0.528,0.8637209108575947,2.1040532006441826,[0.         0.01209899 0.         0.         0.         0.         0.         0.         0.         0.         0.01117597 0.         0.         0.01400832 0.         0.01117597 0.         0.01216129 0.         0.         0.         0.01209899 0.         0.         0.         0.0120205  0.         0.90408399 0.         0.         0.01117597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_09,10
80,0.02155200057748422,0.183745,0.005115488746217983,0.532,0.8586589658144633,-3.1333395461797005,[0.         0.01209899 0.         0.         0.         0.         0.         0.         0.         0.         0.01117597 0.         0.         0.01400832 0.         0.01117597 0.         0.01216129 0.         0.         0.         0.01209899 0.         0.         0.         0.0120205  0.         0.90408399 0.         0.         0.01117597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_09,10
90,0.02155200057748422,0.183745,0.005115488746217983,0.536,0.8536266869369854,-1.7285025452840788,[0.         0.01209899 0.         0.         0.         0.         0.         0.         0.         0.         0.01117597 0.         0.         0.01400832 0.         0.01117597 0.         0.01216129 0.         0.         0.         0.01209899 0.         0.         0.         0.0120205  0.         0.90408399 0.         0.         0.01117597],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,run_09,10
