iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1515494556611343,0.0047613002960682545,0.4,-7.13616544509588,[0.         0.         0.         0.         0.         0.         0.         0.01518119 0.         0.         0.         0.         0.         0.01247637 0.         0.01046956 0.01694394 0.         0.         0.         0.         0.         0.01046722 0.         0.01677458 0.91768714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040347598955042474,0.009893893732466382,0.4,-9.338047932853701,[0.         0.         0.         0.         0.91001568 0.01640086 0.         0.         0.01611105 0.         0.         0.01039544 0.         0.         0.01826492 0.01638338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242867],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040347598955042474,0.009893893732466382,0.4,-29.18830217115452,[0.         0.         0.         0.         0.91001568 0.01640086 0.         0.         0.01611105 0.         0.         0.01039544 0.         0.         0.01826492 0.01638338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242867],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029530192731080013,0.01013091755158178,0.4,-6.17633575829374,[0.         0.         0.0146625  0.         0.         0.01826632 0.         0.         0.01416348 0.         0.         0.         0.         0.0177949  0.         0.         0.         0.01138612 0.         0.         0.         0.         0.         0.         0.         0.91318232 0.         0.         0.01054436 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029530192731080013,0.01013091755158178,0.4,-5.193654927669716,[0.         0.         0.0146625  0.         0.         0.01826632 0.         0.         0.01416348 0.         0.         0.         0.         0.0177949  0.         0.         0.         0.01138612 0.         0.         0.         0.         0.         0.         0.         0.91318232 0.         0.         0.01054436 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029530192731080013,0.01013091755158178,0.4,-10.201348499138977,[0.         0.         0.0146625  0.         0.         0.01826632 0.         0.         0.01416348 0.         0.         0.         0.         0.0177949  0.         0.         0.         0.01138612 0.         0.         0.         0.         0.         0.         0.         0.91318232 0.         0.         0.01054436 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029530192731080013,0.01013091755158178,0.4,5.579468306099134,[0.         0.         0.0146625  0.         0.         0.01826632 0.         0.         0.01416348 0.         0.         0.         0.         0.0177949  0.         0.         0.         0.01138612 0.         0.         0.         0.         0.         0.         0.         0.91318232 0.         0.         0.01054436 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029176873853401637,0.009991014262637272,0.4,-2.412931765554714,[0.         0.         0.0149347  0.         0.90222077 0.         0.01681393 0.         0.         0.         0.         0.         0.         0.         0.         0.01070408 0.         0.02430346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096632 0.         0.02005674],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029176873853401637,0.009991014262637272,0.4,16.025048586925003,[0.         0.         0.0149347  0.         0.90222077 0.         0.01681393 0.         0.         0.         0.         0.         0.         0.         0.         0.01070408 0.         0.02430346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096632 0.         0.02005674],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029176873853401637,0.009991014262637272,0.4,-5.160468050218814,[0.         0.         0.0149347  0.         0.90222077 0.         0.01681393 0.         0.         0.         0.         0.         0.         0.         0.         0.01070408 0.         0.02430346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096632 0.         0.02005674],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
