iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1614589303067533,0.0037869158611910938,0.4,1.8581266873015325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212803 0.         0.         0.         0.         0.01871531 0.01785436 0.         0.01064438 0.         0.         0.01060769 0.01542522 0.         0.         0.88396938 0.         0.         0.01142209 0.01923354 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0404840411798494,0.004645401123471025,0.4,-6.457818501647319,[0.         0.0104263  0.         0.         0.         0.         0.         0.         0.         0.01669992 0.01689047 0.         0.         0.         0.01042751 0.         0.         0.01536572 0.         0.         0.         0.01235298 0.         0.         0.01308077 0.89316033 0.         0.         0.011596   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0404840411798494,0.004645401123471025,0.4,-11.748384939364538,[0.         0.0104263  0.         0.         0.         0.         0.         0.         0.         0.01669992 0.01689047 0.         0.         0.         0.01042751 0.         0.         0.01536572 0.         0.         0.         0.01235298 0.         0.         0.01308077 0.89316033 0.         0.         0.011596   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0404840411798494,0.004645401123471025,0.4,0.755006352970793,[0.         0.0104263  0.         0.         0.         0.         0.         0.         0.         0.01669992 0.01689047 0.         0.         0.         0.01042751 0.         0.         0.01536572 0.         0.         0.         0.01235298 0.         0.         0.01308077 0.89316033 0.         0.         0.011596   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03985433928810649,0.00974559548849762,0.4,-4.826705077709224,[0.01551592 0.         0.         0.01648488 0.         0.01045792 0.01038777 0.         0.01522717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038762 0.         0.         0.01195134 0.         0.89614489 0.         0.         0.01344249 0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03985433928810649,0.00974559548849762,0.4,22.23531229121358,[0.01551592 0.         0.         0.01648488 0.         0.01045792 0.01038777 0.         0.01522717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038762 0.         0.         0.01195134 0.         0.89614489 0.         0.         0.01344249 0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03433415220494316,0.0048645781245976235,0.4,6.016787767788063,[0.         0.         0.01425296 0.         0.02471985 0.         0.         0.         0.01096455 0.01106342 0.         0.02020562 0.         0.         0.01265092 0.         0.         0.         0.         0.01945632 0.         0.         0.         0.         0.         0.8583873  0.         0.02829905 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03433415220494316,0.0048645781245976235,0.4,2.0371646353696384,[0.         0.         0.01425296 0.         0.02471985 0.         0.         0.         0.01096455 0.01106342 0.         0.02020562 0.         0.         0.01265092 0.         0.         0.         0.         0.01945632 0.         0.         0.         0.         0.         0.8583873  0.         0.02829905 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03433415220494316,0.0048645781245976235,0.4,-8.834335221022995,[0.         0.         0.01425296 0.         0.02471985 0.         0.         0.         0.01096455 0.01106342 0.         0.02020562 0.         0.         0.01265092 0.         0.         0.         0.         0.01945632 0.         0.         0.         0.         0.         0.8583873  0.         0.02829905 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03433415220494316,0.0048645781245976235,0.4,-7.0972969086861575,[0.         0.         0.01425296 0.         0.02471985 0.         0.         0.         0.01096455 0.01106342 0.         0.02020562 0.         0.         0.01265092 0.         0.         0.         0.         0.01945632 0.         0.         0.         0.         0.         0.8583873  0.         0.02829905 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
