iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16388241666979186,0.004665415820381569,0.4,-2.340033162478581,[0.02584442 0.         0.         0.         0.0108321  0.01510878 0.01109677 0.         0.         0.         0.         0.         0.03227104 0.         0.01081296 0.         0.         0.         0.0123463  0.01266722 0.         0.         0.         0.         0.         0.86902041 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08461836530732218,0.008784521613160429,0.4,-0.97107979974848,[0.         0.01166219 0.         0.01506729 0.01086219 0.         0.         0.         0.01033498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497469 0.01389562 0.01346942 0.         0.         0.89689253 0.         0.01284109 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031850112005011685,0.009876695042901796,0.4,0.1687322992196312,[0.         0.         0.         0.         0.88013105 0.         0.         0.         0.         0.         0.         0.         0.         0.01136653 0.         0.         0.         0.03047897 0.         0.         0.         0.01136588 0.         0.         0.         0.01302495 0.01130297 0.01703627 0.01157139 0.         0.01372199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031850112005011685,0.009876695042901796,0.4,21.54332007945859,[0.         0.         0.         0.         0.88013105 0.         0.         0.         0.         0.         0.         0.         0.         0.01136653 0.         0.         0.         0.03047897 0.         0.         0.         0.01136588 0.         0.         0.         0.01302495 0.01130297 0.01703627 0.01157139 0.         0.01372199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031850112005011685,0.009876695042901796,0.4,-4.857722180485925,[0.         0.         0.         0.         0.88013105 0.         0.         0.         0.         0.         0.         0.         0.         0.01136653 0.         0.         0.         0.03047897 0.         0.         0.         0.01136588 0.         0.         0.         0.01302495 0.01130297 0.01703627 0.01157139 0.         0.01372199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031850112005011685,0.009876695042901796,0.4,-5.9467913026226915,[0.         0.         0.         0.         0.88013105 0.         0.         0.         0.         0.         0.         0.         0.         0.01136653 0.         0.         0.         0.03047897 0.         0.         0.         0.01136588 0.         0.         0.         0.01302495 0.01130297 0.01703627 0.01157139 0.         0.01372199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031850112005011685,0.009876695042901796,0.4,13.583698226410652,[0.         0.         0.         0.         0.88013105 0.         0.         0.         0.         0.         0.         0.         0.         0.01136653 0.         0.         0.         0.03047897 0.         0.         0.         0.01136588 0.         0.         0.         0.01302495 0.01130297 0.01703627 0.01157139 0.         0.01372199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031850112005011685,0.009876695042901796,0.4,-1.8231212382894715,[0.         0.         0.         0.         0.88013105 0.         0.         0.         0.         0.         0.         0.         0.         0.01136653 0.         0.         0.         0.03047897 0.         0.         0.         0.01136588 0.         0.         0.         0.01302495 0.01130297 0.01703627 0.01157139 0.         0.01372199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031850112005011685,0.009876695042901796,0.4,-13.537546404531549,[0.         0.         0.         0.         0.88013105 0.         0.         0.         0.         0.         0.         0.         0.         0.01136653 0.         0.         0.         0.03047897 0.         0.         0.         0.01136588 0.         0.         0.         0.01302495 0.01130297 0.01703627 0.01157139 0.         0.01372199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031850112005011685,0.009876695042901796,0.4,0.7407263426334538,[0.         0.         0.         0.         0.88013105 0.         0.         0.         0.         0.         0.         0.         0.         0.01136653 0.         0.         0.         0.03047897 0.         0.         0.         0.01136588 0.         0.         0.         0.01302495 0.01130297 0.01703627 0.01157139 0.         0.01372199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
