iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1499194842688023,0.004716438102576842,0.4,-4.966622365087719,[0.         0.         0.         0.         0.02731618 0.         0.         0.016149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625239 0.02049861 0.         0.         0.         0.         0.         0.01105287 0.88520367 0.         0.02352727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03026201102588679,0.004535721102640646,0.4,15.009507926812029,[0.         0.         0.         0.         0.90334351 0.01054529 0.         0.         0.         0.         0.01883294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467705 0.         0.         0.01754149 0.0150693  0.         0.         0.         0.         0.         0.01999043],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03026201102588679,0.004535721102640646,0.4,1.85279107874166,[0.         0.         0.         0.         0.90334351 0.01054529 0.         0.         0.         0.         0.01883294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467705 0.         0.         0.01754149 0.0150693  0.         0.         0.         0.         0.         0.01999043],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03026201102588679,0.004535721102640646,0.4,11.537751312757944,[0.         0.         0.         0.         0.90334351 0.01054529 0.         0.         0.         0.         0.01883294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467705 0.         0.         0.01754149 0.0150693  0.         0.         0.         0.         0.         0.01999043],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02745918607127258,0.004814729517053647,0.4,-6.0497698866766125,[0.         0.         0.         0.         0.01596533 0.         0.         0.         0.         0.         0.         0.01209767 0.         0.02093429 0.02106859 0.         0.         0.         0.01087931 0.         0.         0.         0.         0.         0.02090581 0.898149   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02745918607127258,0.004814729517053647,0.4,-6.219618992863863,[0.         0.         0.         0.         0.01596533 0.         0.         0.         0.         0.         0.         0.01209767 0.         0.02093429 0.02106859 0.         0.         0.         0.01087931 0.         0.         0.         0.         0.         0.02090581 0.898149   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02745918607127258,0.004814729517053647,0.4,-7.56131228116761,[0.         0.         0.         0.         0.01596533 0.         0.         0.         0.         0.         0.         0.01209767 0.         0.02093429 0.02106859 0.         0.         0.         0.01087931 0.         0.         0.         0.         0.         0.02090581 0.898149   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02745918607127258,0.004814729517053647,0.4,3.0567757403641647,[0.         0.         0.         0.         0.01596533 0.         0.         0.         0.         0.         0.         0.01209767 0.         0.02093429 0.02106859 0.         0.         0.         0.01087931 0.         0.         0.         0.         0.         0.02090581 0.898149   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02745918607127258,0.004814729517053647,0.4,0.4803798118979039,[0.         0.         0.         0.         0.01596533 0.         0.         0.         0.         0.         0.         0.01209767 0.         0.02093429 0.02106859 0.         0.         0.         0.01087931 0.         0.         0.         0.         0.         0.02090581 0.898149   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02745918607127258,0.004814729517053647,0.4,17.533834441602444,[0.         0.         0.         0.         0.01596533 0.         0.         0.         0.         0.         0.         0.01209767 0.         0.02093429 0.02106859 0.         0.         0.         0.01087931 0.         0.         0.         0.         0.         0.02090581 0.898149   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
