iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15933534009156075,0.005115837021715407,0.4,-10.949189241575699,[0.01429414 0.         0.         0.         0.01412468 0.01667855 0.         0.         0.         0.         0.         0.         0.01399956 0.         0.         0.01522539 0.         0.         0.         0.         0.         0.         0.         0.01681112 0.         0.         0.         0.89172047 0.         0.         0.01714609],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04688600403878016,0.009578213703485215,0.4,9.082634986578874,[0.         0.0116712  0.         0.01827666 0.         0.         0.         0.01821614 0.         0.         0.01426919 0.02070345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051961 0.         0.87918868 0.         0.         0.01715508],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041413731654347065,0.0037291084142385363,0.4,11.47163643721855,[0.         0.01542798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859551 0.02554879 0.         0.         0.         0.01107581 0.         0.         0.         0.01126168 0.         0.87732148 0.         0.0204844  0.         0.         0.02028437],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040771597167103976,0.004821548293387907,0.4,10.309074287909796,[0.         0.         0.         0.         0.02207918 0.         0.         0.         0.02347621 0.         0.         0.         0.         0.         0.         0.         0.         0.02089303 0.01748653 0.         0.02226247 0.         0.         0.         0.         0.01434626 0.         0.85516395 0.         0.02429238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040771597167103976,0.004821548293387907,0.4,-9.416435361682666,[0.         0.         0.         0.         0.02207918 0.         0.         0.         0.02347621 0.         0.         0.         0.         0.         0.         0.         0.         0.02089303 0.01748653 0.         0.02226247 0.         0.         0.         0.         0.01434626 0.         0.85516395 0.         0.02429238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0378189614810497,0.002554349779436351,0.4,-2.192556655165888,[0.         0.         0.         0.01592402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691553 0.         0.01056299 0.02012773 0.         0.         0.         0.01526237 0.         0.         0.         0.89528914 0.         0.         0.01535514 0.         0.01056308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0378189614810497,0.002554349779436351,0.4,-1.9379273509227306,[0.         0.         0.         0.01592402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691553 0.         0.01056299 0.02012773 0.         0.         0.         0.01526237 0.         0.         0.         0.89528914 0.         0.         0.01535514 0.         0.01056308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0378189614810497,0.002554349779436351,0.4,-17.84444379661361,[0.         0.         0.         0.01592402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691553 0.         0.01056299 0.02012773 0.         0.         0.         0.01526237 0.         0.         0.         0.89528914 0.         0.         0.01535514 0.         0.01056308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0378189614810497,0.002554349779436351,0.4,11.620119726749449,[0.         0.         0.         0.01592402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691553 0.         0.01056299 0.02012773 0.         0.         0.         0.01526237 0.         0.         0.         0.89528914 0.         0.         0.01535514 0.         0.01056308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037769206029314155,0.009808113242732602,0.4,-2.9465744598972634,[0.         0.         0.         0.01516175 0.         0.         0.         0.0134186  0.01546576 0.         0.         0.01240465 0.         0.0124512  0.         0.         0.         0.         0.         0.0168424  0.         0.01387261 0.         0.         0.         0.         0.         0.90038303 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
