iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03276776306953763,0.196549,0.0035225115929529093,0.5004,0.8994711474430547,9.860417798035899,[0.         0.         0.         0.         0.         0.         0.         0.         0.86189899 0.         0.         0.         0.01270632 0.         0.01277836 0.01270632 0.01280132 0.         0.         0.03092516 0.         0.         0.         0.         0.         0.01848522 0.         0.01243096 0.         0.01283638 0.01243096],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
10,0.03276776306953763,0.196549,0.0035225115929529093,0.504,0.894725436791504,4.703964021039673,[0.         0.         0.         0.         0.         0.         0.         0.         0.86189899 0.         0.         0.         0.01270632 0.         0.01277836 0.01270632 0.01280132 0.         0.         0.03092516 0.         0.         0.         0.         0.         0.01848522 0.         0.01243096 0.         0.01283638 0.01243096],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
20,0.03276776306953763,0.196549,0.0035225115929529093,0.508,0.8894817858241639,-3.1464181302540757,[0.         0.         0.         0.         0.         0.         0.         0.         0.86189899 0.         0.         0.         0.01270632 0.         0.01277836 0.01270632 0.01280132 0.         0.         0.03092516 0.         0.         0.         0.         0.         0.01848522 0.         0.01243096 0.         0.01283638 0.01243096],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
30,0.03276776306953763,0.196549,0.0035225115929529093,0.512,0.8842688659329022,-4.019277349686287,[0.         0.         0.         0.         0.         0.         0.         0.         0.86189899 0.         0.         0.         0.01270632 0.         0.01277836 0.01270632 0.01280132 0.         0.         0.03092516 0.         0.         0.         0.         0.         0.01848522 0.         0.01243096 0.         0.01283638 0.01243096],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
40,0.029877603350578028,0.188897,0.002645596392616695,0.516,0.879086497014382,0.16060725177893534,[0.         0.         0.01441518 0.         0.         0.01479278 0.         0.01381878 0.         0.01479278 0.01479278 0.01441518 0.         0.         0.         0.         0.01819631 0.         0.         0.         0.         0.         0.         0.         0.01504891 0.85596965 0.         0.         0.         0.         0.02375766],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
50,0.02747245940746834,0.1865,0.003715455444526441,0.52,0.8739345000207845,-4.345949133065781,[0.         0.         0.01122033 0.         0.01143356 0.         0.         0.         0.89624017 0.         0.01304022 0.         0.01143356 0.         0.01132378 0.         0.         0.01132378 0.01132378 0.         0.0114405  0.         0.         0.         0.         0.         0.         0.01122033 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
60,0.021953027853761943,0.185504,0.0035623643829081966,0.524,0.8688126969536234,2.777309879630938,[0.01123072 0.         0.         0.         0.         0.         0.         0.01108825 0.02247455 0.01108825 0.         0.         0.         0.         0.01108825 0.         0.         0.01522346 0.01123457 0.         0.         0.         0.01124096 0.         0.         0.88424272 0.01108825 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
70,0.021953027853761943,0.185504,0.0035623643829081966,0.528,0.8637209108575947,-4.446824774175192,[0.01123072 0.         0.         0.         0.         0.         0.         0.01108825 0.02247455 0.01108825 0.         0.         0.         0.         0.01108825 0.         0.         0.01522346 0.01123457 0.         0.         0.         0.01124096 0.         0.         0.88424272 0.01108825 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
80,0.021953027853761943,0.185504,0.0035623643829081966,0.532,0.8586589658144633,5.760866106321197,[0.01123072 0.         0.         0.         0.         0.         0.         0.01108825 0.02247455 0.01108825 0.         0.         0.         0.         0.01108825 0.         0.         0.01522346 0.01123457 0.         0.         0.         0.01124096 0.         0.         0.88424272 0.01108825 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
90,0.021953027853761943,0.185504,0.0035623643829081966,0.536,0.8536266869369854,-6.090392263595807,[0.01123072 0.         0.         0.         0.         0.         0.         0.01108825 0.02247455 0.01108825 0.         0.         0.         0.         0.01108825 0.         0.         0.01522346 0.01123457 0.         0.         0.         0.01124096 0.         0.         0.88424272 0.01108825 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
100,0.021953027853761943,0.185504,0.0035623643829081966,0.54,0.8486239003628652,9.082813891828824,[0.01123072 0.         0.         0.         0.         0.         0.         0.01108825 0.02247455 0.01108825 0.         0.         0.         0.         0.01108825 0.         0.         0.01522346 0.01123457 0.         0.         0.         0.01124096 0.         0.         0.88424272 0.01108825 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
110,0.021953027853761943,0.185504,0.0035623643829081966,0.544,0.8436504332487491,5.40471052339719,[0.01123072 0.         0.         0.         0.         0.         0.         0.01108825 0.02247455 0.01108825 0.         0.         0.         0.         0.01108825 0.         0.         0.01522346 0.01123457 0.         0.         0.         0.01124096 0.         0.         0.88424272 0.01108825 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
120,0.021953027853761943,0.185504,0.0035623643829081966,0.548,0.8387061137642541,-4.359264863188963,[0.01123072 0.         0.         0.         0.         0.         0.         0.01108825 0.02247455 0.01108825 0.         0.         0.         0.         0.01108825 0.         0.         0.01522346 0.01123457 0.         0.         0.         0.01124096 0.         0.         0.88424272 0.01108825 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
130,0.021953027853761943,0.185504,0.0035623643829081966,0.552,0.83379077108603,1.3990494186720204,[0.01123072 0.         0.         0.         0.         0.         0.         0.01108825 0.02247455 0.01108825 0.         0.         0.         0.         0.01108825 0.         0.         0.01522346 0.01123457 0.         0.         0.         0.01124096 0.         0.         0.88424272 0.01108825 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
140,0.021953027853761943,0.185504,0.0035623643829081966,0.556,0.828904235391859,1.7435831493467304,[0.01123072 0.         0.         0.         0.         0.         0.         0.01108825 0.02247455 0.01108825 0.         0.         0.         0.         0.01108825 0.         0.         0.01522346 0.01123457 0.         0.         0.         0.01124096 0.         0.         0.88424272 0.01108825 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
150,0.020870749035450224,0.187609,0.004825030092256711,0.56,0.8240463378547874,-7.464629345194446,[0.         0.         0.         0.         0.01162065 0.         0.01347332 0.         0.01229157 0.         0.         0.         0.         0.         0.         0.         0.         0.01358464 0.         0.01190149 0.         0.01162065 0.         0.         0.         0.02250284 0.01220059 0.87890275 0.         0.01190149 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
160,0.020870749035450224,0.187609,0.004825030092256711,0.5640000000000001,0.8192169106372932,3.067896982901049,[0.         0.         0.         0.         0.01162065 0.         0.01347332 0.         0.01229157 0.         0.         0.         0.         0.         0.         0.         0.         0.01358464 0.         0.01190149 0.         0.01162065 0.         0.         0.         0.02250284 0.01220059 0.87890275 0.         0.01190149 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
170,0.020870749035450224,0.187609,0.004825030092256711,0.5680000000000001,0.8144157868854872,-4.154813838761055,[0.         0.         0.         0.         0.01162065 0.         0.01347332 0.         0.01229157 0.         0.         0.         0.         0.         0.         0.         0.         0.01358464 0.         0.01190149 0.         0.01162065 0.         0.         0.         0.02250284 0.01220059 0.87890275 0.         0.01190149 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
180,0.020870749035450224,0.187609,0.004825030092256711,0.5720000000000001,0.8096428007233489,2.00524631644322,[0.         0.         0.         0.         0.01162065 0.         0.01347332 0.         0.01229157 0.         0.         0.         0.         0.         0.         0.         0.         0.01358464 0.         0.01190149 0.         0.01162065 0.         0.         0.         0.02250284 0.01220059 0.87890275 0.         0.01190149 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
190,0.020870749035450224,0.187609,0.004825030092256711,0.576,0.8048977872469943,1.4433034821089317,[0.         0.         0.         0.         0.01162065 0.         0.01347332 0.         0.01229157 0.         0.         0.         0.         0.         0.         0.         0.         0.01358464 0.         0.01190149 0.         0.01162065 0.         0.         0.         0.02250284 0.01220059 0.87890275 0.         0.01190149 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
200,0.020870749035450224,0.187609,0.004825030092256711,0.58,0.80018058251898,2.2663297415095762,[0.         0.         0.         0.         0.01162065 0.         0.01347332 0.         0.01229157 0.         0.         0.         0.         0.         0.         0.         0.         0.01358464 0.         0.01190149 0.         0.01162065 0.         0.         0.         0.02250284 0.01220059 0.87890275 0.         0.01190149 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
210,0.020870749035450224,0.187609,0.004825030092256711,0.584,0.7954910235626383,-5.633914818742385,[0.         0.         0.         0.         0.01162065 0.         0.01347332 0.         0.01229157 0.         0.         0.         0.         0.         0.         0.         0.         0.01358464 0.         0.01190149 0.         0.01162065 0.         0.         0.         0.02250284 0.01220059 0.87890275 0.         0.01190149 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,run_03,10
