iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06381795053467972,0.0039196010134507735,0.4,-9.171083885395726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895454 0.         0.         0.         0.         0.         0.         0.         0.94184749 0.         0.02919797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027708944293194666,0.006676406435734069,0.4,-12.750623970703964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034177 0.         0.         0.01906466 0.         0.         0.         0.         0.         0.         0.96059357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027708944293194666,0.006676406435734069,0.4,-5.441684004973876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034177 0.         0.         0.01906466 0.         0.         0.         0.         0.         0.         0.96059357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018364176623825695,0.010311179668484338,0.4,-5.954898547290392,[0.         0.         0.         0.         0.95504177 0.         0.         0.         0.02242596 0.         0.02253228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0076229534669303165,0.004798018097733847,0.4,-4.488981134395254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202757 0.         0.         0.         0.         0.         0.         0.         0.01235263 0.         0.         0.         0.         0.         0.9756198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0076229534669303165,0.004798018097733847,0.4,9.161863810648981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202757 0.         0.         0.         0.         0.         0.         0.         0.01235263 0.         0.         0.         0.         0.         0.9756198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0076229534669303165,0.004798018097733847,0.4,-7.335542455863658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202757 0.         0.         0.         0.         0.         0.         0.         0.01235263 0.         0.         0.         0.         0.         0.9756198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0076229534669303165,0.004798018097733847,0.4,2.666130243209012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202757 0.         0.         0.         0.         0.         0.         0.         0.01235263 0.         0.         0.         0.         0.         0.9756198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0076229534669303165,0.004798018097733847,0.4,-6.06521243589912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202757 0.         0.         0.         0.         0.         0.         0.         0.01235263 0.         0.         0.         0.         0.         0.9756198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0076229534669303165,0.004798018097733847,0.4,-4.563394997825746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202757 0.         0.         0.         0.         0.         0.         0.         0.01235263 0.         0.         0.         0.         0.         0.9756198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0076229534669303165,0.004798018097733847,0.4,-2.8800018205159414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202757 0.         0.         0.         0.         0.         0.         0.         0.01235263 0.         0.         0.         0.         0.         0.9756198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0076229534669303165,0.004798018097733847,0.4,-8.024041480103497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202757 0.         0.         0.         0.         0.         0.         0.         0.01235263 0.         0.         0.         0.         0.         0.9756198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
