iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09042827594703715,0.0072622974948801915,0.4,0.4403798797853708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206218 0.         0.         0.         0.         0.         0.         0.         0.93538044 0.         0.05255738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03300867360297027,0.005120301502094906,0.4,26.41436565011678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910607 0.         0.         0.         0.         0.         0.         0.         0.96064457 0.         0.02024936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016127706270130115,0.005310946548631011,0.4,15.183754260322779,[0.         0.         0.         0.         0.         0.         0.         0.         0.02982435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95320692 0.         0.         0.01696873 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016127706270130115,0.005310946548631011,0.4,-4.29142435048966,[0.         0.         0.         0.         0.         0.         0.         0.         0.02982435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95320692 0.         0.         0.01696873 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.00874266622121421,0.004855044225697363,0.4,-9.787806320311777,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125739 0.         0.         0.         0.         0.         0.01264757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95609504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00874266622121421,0.004855044225697363,0.4,-1.485303924827507,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125739 0.         0.         0.         0.         0.         0.01264757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95609504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00874266622121421,0.004855044225697363,0.4,-21.47058500913678,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125739 0.         0.         0.         0.         0.         0.01264757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95609504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00874266622121421,0.004855044225697363,0.4,0.32419800301237545,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125739 0.         0.         0.         0.         0.         0.01264757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95609504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00874266622121421,0.004855044225697363,0.4,-8.595003265791792,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125739 0.         0.         0.         0.         0.         0.01264757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95609504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00874266622121421,0.004855044225697363,0.4,7.675261955430395,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125739 0.         0.         0.         0.         0.         0.01264757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95609504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
