iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17049185139823,0.0029547941999739573,0.4,-17.105081870701724,[0.         0.01065498 0.         0.         0.         0.01054201 0.         0.         0.01654873 0.         0.         0.         0.         0.         0.01056324 0.         0.         0.         0.01897922 0.01144125 0.01789001 0.         0.         0.         0.01717346 0.         0.         0.87407003 0.01213707 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03641278257131325,0.004793605076280849,0.4,11.201022845872133,[0.         0.         0.01095359 0.         0.         0.         0.         0.01543371 0.02445331 0.         0.         0.         0.01631278 0.         0.01343193 0.         0.         0.         0.01497622 0.         0.         0.         0.0138153  0.         0.         0.85989367 0.         0.         0.01812677 0.         0.01260272],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03641278257131325,0.004793605076280849,0.4,-6.765029035129166,[0.         0.         0.01095359 0.         0.         0.         0.         0.01543371 0.02445331 0.         0.         0.         0.01631278 0.         0.01343193 0.         0.         0.         0.01497622 0.         0.         0.         0.0138153  0.         0.         0.85989367 0.         0.         0.01812677 0.         0.01260272],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03641278257131325,0.004793605076280849,0.4,-1.2885362841383008,[0.         0.         0.01095359 0.         0.         0.         0.         0.01543371 0.02445331 0.         0.         0.         0.01631278 0.         0.01343193 0.         0.         0.         0.01497622 0.         0.         0.         0.0138153  0.         0.         0.85989367 0.         0.         0.01812677 0.         0.01260272],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03641278257131325,0.004793605076280849,0.4,2.892366389693593,[0.         0.         0.01095359 0.         0.         0.         0.         0.01543371 0.02445331 0.         0.         0.         0.01631278 0.         0.01343193 0.         0.         0.         0.01497622 0.         0.         0.         0.0138153  0.         0.         0.85989367 0.         0.         0.01812677 0.         0.01260272],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03641278257131325,0.004793605076280849,0.4,-7.455220321674124,[0.         0.         0.01095359 0.         0.         0.         0.         0.01543371 0.02445331 0.         0.         0.         0.01631278 0.         0.01343193 0.         0.         0.         0.01497622 0.         0.         0.         0.0138153  0.         0.         0.85989367 0.         0.         0.01812677 0.         0.01260272],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035372900976797454,0.0025339337567074505,0.4,4.850803727095302,[0.         0.02262022 0.010672   0.         0.01445994 0.         0.         0.01075284 0.         0.01071656 0.02081318 0.         0.         0.01076661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85791931 0.         0.01997689 0.02130246],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035010123642906094,0.0048006245811968926,0.4,-12.740225876028655,[0.         0.         0.         0.01863842 0.01069837 0.         0.         0.01764043 0.01712446 0.         0.01697655 0.         0.01068143 0.         0.01274576 0.         0.         0.         0.01442345 0.         0.         0.         0.         0.         0.         0.86357751 0.         0.         0.         0.         0.01749363],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035010123642906094,0.0048006245811968926,0.4,-2.7227603646584293,[0.         0.         0.         0.01863842 0.01069837 0.         0.         0.01764043 0.01712446 0.         0.01697655 0.         0.01068143 0.         0.01274576 0.         0.         0.         0.01442345 0.         0.         0.         0.         0.         0.         0.86357751 0.         0.         0.         0.         0.01749363],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03281520619838679,0.0046323088594079,0.4,-2.254854209733797,[0.         0.         0.01455108 0.01348284 0.         0.         0.         0.         0.         0.01185598 0.         0.         0.01037562 0.01142279 0.01033547 0.         0.         0.         0.         0.         0.         0.         0.01284593 0.         0.01347938 0.88724305 0.         0.         0.         0.         0.01440787],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
