iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06752902690154619,0.0042751028056525605,0.4,3.064127851801093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201798 0.04233224 0.         0.92649622 0.01915356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05312758051829871,0.002013921354378039,0.4,3.0786427726862886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325634 0.         0.         0.         0.         0.         0.05795195 0.01420792 0.91458378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017588329723528716,0.010235936825615709,0.4,-18.104392041422123,[0.         0.         0.         0.         0.         0.01387443 0.         0.         0.01547222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94962939 0.         0.02102396 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017588329723528716,0.010235936825615709,0.4,8.030904399978647,[0.         0.         0.         0.         0.         0.01387443 0.         0.         0.01547222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94962939 0.         0.02102396 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017588329723528716,0.010235936825615709,0.4,-0.6728216381486893,[0.         0.         0.         0.         0.         0.01387443 0.         0.         0.01547222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94962939 0.         0.02102396 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017588329723528716,0.010235936825615709,0.4,-21.542954688269276,[0.         0.         0.         0.         0.         0.01387443 0.         0.         0.01547222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94962939 0.         0.02102396 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017588329723528716,0.010235936825615709,0.4,11.691403213400983,[0.         0.         0.         0.         0.         0.01387443 0.         0.         0.01547222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94962939 0.         0.02102396 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014684421840823195,0.002428060327832311,0.4,15.2417760447796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735939 0.01645777 0.         0.         0.         0.         0.         0.         0.         0.01915483 0.         0.         0.         0.         0.         0.         0.         0.94702801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014684421840823195,0.002428060327832311,0.4,15.999730681207673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735939 0.01645777 0.         0.         0.         0.         0.         0.         0.         0.01915483 0.         0.         0.         0.         0.         0.         0.         0.94702801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014684421840823195,0.002428060327832311,0.4,8.901558609943615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735939 0.01645777 0.         0.         0.         0.         0.         0.         0.         0.01915483 0.         0.         0.         0.         0.         0.         0.         0.94702801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
