iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0331488704518317,0.010081736549323265,0.4,-0.5827362247902317,[0.         0.         0.         0.         0.9034982  0.         0.         0.         0.         0.03131866 0.         0.         0.02984741 0.         0.         0.         0.         0.0243359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0331488704518317,0.010081736549323265,0.4,6.870953196169522,[0.         0.         0.         0.         0.9034982  0.         0.         0.         0.         0.03131866 0.         0.         0.02984741 0.         0.         0.         0.         0.0243359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02721757723824415,0.010353907464885128,0.4,-1.8608800887569417,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02721757723824415,0.010353907464885128,0.4,0.31404694767444513,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02721757723824415,0.010353907464885128,0.4,3.570974002896162,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02721757723824415,0.010353907464885128,0.4,8.174521041703235,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02721757723824415,0.010353907464885128,0.4,-4.910654772437391,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02721757723824415,0.010353907464885128,0.4,16.645608265181078,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02721757723824415,0.010353907464885128,0.4,-7.101027037577988,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02721757723824415,0.010353907464885128,0.4,4.154204596997213,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02721757723824415,0.010353907464885128,0.4,-3.634936839068685,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02721757723824415,0.010353907464885128,0.4,-4.774426180829489,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02721757723824415,0.010353907464885128,0.4,-15.082407619496793,[0.         0.         0.         0.         0.92933906 0.         0.02001816 0.         0.         0.         0.         0.         0.         0.         0.         0.01351333 0.         0.         0.02519296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
