iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11219751820146558,0.006522775827672683,0.4,14.042795654678837,[0.         0.         0.         0.         0.02740378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897232 0.         0.         0.         0.         0.03003908 0.         0.         0.         0.90256807 0.         0.         0.         0.01101675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029059044699553963,0.004701579542729879,0.4,-16.647528000390803,[0.         0.         0.01424872 0.         0.         0.         0.         0.         0.         0.         0.01318486 0.         0.         0.         0.         0.02188975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93054508 0.         0.02013159 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029059044699553963,0.004701579542729879,0.4,-1.4827882777185228,[0.         0.         0.01424872 0.         0.         0.         0.         0.         0.         0.         0.01318486 0.         0.         0.         0.         0.02188975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93054508 0.         0.02013159 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029059044699553963,0.004701579542729879,0.4,3.315540290483048,[0.         0.         0.01424872 0.         0.         0.         0.         0.         0.         0.         0.01318486 0.         0.         0.         0.         0.02188975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93054508 0.         0.02013159 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029059044699553963,0.004701579542729879,0.4,5.512960904848204,[0.         0.         0.01424872 0.         0.         0.         0.         0.         0.         0.         0.01318486 0.         0.         0.         0.         0.02188975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93054508 0.         0.02013159 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020990659052612173,0.010448644273314487,0.4,-0.5532488457137584,[0.         0.01686473 0.         0.         0.93565999 0.         0.         0.         0.0168443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334171 0.         0.         0.         0.         0.         0.         0.01728927],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020990659052612173,0.010448644273314487,0.4,-4.840215423912247,[0.         0.01686473 0.         0.         0.93565999 0.         0.         0.         0.0168443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334171 0.         0.         0.         0.         0.         0.         0.01728927],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020990659052612173,0.010448644273314487,0.4,-4.828459908361761,[0.         0.01686473 0.         0.         0.93565999 0.         0.         0.         0.0168443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334171 0.         0.         0.         0.         0.         0.         0.01728927],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020990659052612173,0.010448644273314487,0.4,9.102752708430128,[0.         0.01686473 0.         0.         0.93565999 0.         0.         0.         0.0168443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334171 0.         0.         0.         0.         0.         0.         0.01728927],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020990659052612173,0.010448644273314487,0.4,7.47115725222193,[0.         0.01686473 0.         0.         0.93565999 0.         0.         0.         0.0168443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334171 0.         0.         0.         0.         0.         0.         0.01728927],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
