iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013924705437437701,0.196672,0.00393863000634576,0.1004,0.69863918733465,0.00235853687148254,[0.         0.02851403 0.03103577 0.         0.11005778 0.         0.         0.         0.01568414 0.         0.         0.02535255 0.         0.         0.         0.         0.         0.         0.         0.         0.0347938  0.         0.03928614 0.         0.         0.50928643 0.         0.17520996 0.03077942 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
10,0.013924705437437701,0.196672,0.00393863000634576,0.10400000000000001,0.6865103033060405,0.006067944364263506,[0.         0.02851403 0.03103577 0.         0.11005778 0.         0.         0.         0.01568414 0.         0.         0.02535255 0.         0.         0.         0.         0.         0.         0.         0.         0.0347938  0.         0.03928614 0.         0.         0.50928643 0.         0.17520996 0.03077942 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
20,0.0132767319853485,0.179829,0.0027880084260523386,0.10800000000000001,0.6732805664933595,-0.001657597818816444,[0.06786693 0.         0.02807374 0.02740549 0.40535726 0.01965671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653472 0.         0.         0.01899345 0.         0.21490331 0.         0.1472733  0.04393509 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
30,0.011858490504273074,0.1854,0.003833455756265171,0.112,0.6603057798763129,-0.016057128846054917,[0.         0.         0.01621439 0.02814541 0.33311394 0.02614786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377611 0.         0.         0.         0.02830513 0.         0.         0.         0.         0.152136   0.         0.30622367 0.04161832 0.         0.03431915],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
40,0.011858490504273074,0.1854,0.003833455756265171,0.116,0.6475810303108847,-0.0014001640181781454,[0.         0.         0.01621439 0.02814541 0.33311394 0.02614786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377611 0.         0.         0.         0.02830513 0.         0.         0.         0.         0.152136   0.         0.30622367 0.04161832 0.         0.03431915],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
50,0.00956635772872446,0.199728,0.004847925079822691,0.12000000000000001,0.6351014993342337,0.03792790356197337,[0.         0.         0.02928893 0.02944516 0.12048932 0.         0.         0.         0.         0.02931206 0.         0.02522664 0.         0.         0.         0.03546033 0.         0.         0.         0.         0.         0.         0.         0.01809201 0.03857196 0.62323443 0.         0.         0.05087917 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
60,0.00956635772872446,0.199728,0.004847925079822691,0.124,0.622862461340094,-0.009381752127073532,[0.         0.         0.02928893 0.02944516 0.12048932 0.         0.         0.         0.         0.02931206 0.         0.02522664 0.         0.         0.         0.03546033 0.         0.         0.         0.         0.         0.         0.         0.01809201 0.03857196 0.62323443 0.         0.         0.05087917 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
70,0.00956635772872446,0.199728,0.004847925079822691,0.128,0.6108592817893356,0.013802280922590355,[0.         0.         0.02928893 0.02944516 0.12048932 0.         0.         0.         0.         0.02931206 0.         0.02522664 0.         0.         0.         0.03546033 0.         0.         0.         0.         0.         0.         0.         0.01809201 0.03857196 0.62323443 0.         0.         0.05087917 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
80,0.00956635772872446,0.199728,0.004847925079822691,0.132,0.5990874154550098,-0.008748246984045237,[0.         0.         0.02928893 0.02944516 0.12048932 0.         0.         0.         0.         0.02931206 0.         0.02522664 0.         0.         0.         0.03546033 0.         0.         0.         0.         0.         0.         0.         0.01809201 0.03857196 0.62323443 0.         0.         0.05087917 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
90,0.0076128147593217685,0.170615,0.003561362292152506,0.136,0.5875424047012152,-0.016869311934039156,[0.         0.         0.         0.         0.17858089 0.01671605 0.         0.         0.         0.         0.         0.05293106 0.         0.         0.         0.02839035 0.         0.         0.         0.01671605 0.02426549 0.         0.         0.         0.         0.18947952 0.         0.4490214  0.02718312 0.         0.01671605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
