iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11953064233993095,0.0033649606942609276,0.4,2.1949782617421327,[0.01748919 0.01626714 0.         0.01428402 0.         0.         0.         0.         0.01742022 0.         0.         0.         0.         0.         0.         0.01058309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153305  0.         0.90862583 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029585604815362807,0.004865275292371177,0.4,-19.112582929442382,[0.         0.         0.         0.         0.         0.         0.         0.01160475 0.         0.         0.         0.         0.01330383 0.         0.         0.01407147 0.         0.01241251 0.         0.         0.01216281 0.         0.         0.         0.         0.91987976 0.         0.01656488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029585604815362807,0.004865275292371177,0.4,-1.1109289166055534,[0.         0.         0.         0.         0.         0.         0.         0.01160475 0.         0.         0.         0.         0.01330383 0.         0.         0.01407147 0.         0.01241251 0.         0.         0.01216281 0.         0.         0.         0.         0.91987976 0.         0.01656488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029585604815362807,0.004865275292371177,0.4,-16.959548371308415,[0.         0.         0.         0.         0.         0.         0.         0.01160475 0.         0.         0.         0.         0.01330383 0.         0.         0.01407147 0.         0.01241251 0.         0.         0.01216281 0.         0.         0.         0.         0.91987976 0.         0.01656488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02300586934175297,0.004735348515805249,0.4,-8.06063026650053,[0.         0.         0.01163036 0.01770994 0.         0.         0.         0.         0.01658317 0.         0.         0.         0.01547253 0.01066525 0.         0.         0.         0.         0.         0.         0.         0.0122872  0.         0.         0.         0.91565155 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02300586934175297,0.004735348515805249,0.4,2.518875633420943,[0.         0.         0.01163036 0.01770994 0.         0.         0.         0.         0.01658317 0.         0.         0.         0.01547253 0.01066525 0.         0.         0.         0.         0.         0.         0.         0.0122872  0.         0.         0.         0.91565155 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02300586934175297,0.004735348515805249,0.4,-0.7914292176963388,[0.         0.         0.01163036 0.01770994 0.         0.         0.         0.         0.01658317 0.         0.         0.         0.01547253 0.01066525 0.         0.         0.         0.         0.         0.         0.         0.0122872  0.         0.         0.         0.91565155 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02300586934175297,0.004735348515805249,0.4,2.985413117654074,[0.         0.         0.01163036 0.01770994 0.         0.         0.         0.         0.01658317 0.         0.         0.         0.01547253 0.01066525 0.         0.         0.         0.         0.         0.         0.         0.0122872  0.         0.         0.         0.91565155 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02300586934175297,0.004735348515805249,0.4,10.311996658841169,[0.         0.         0.01163036 0.01770994 0.         0.         0.         0.         0.01658317 0.         0.         0.         0.01547253 0.01066525 0.         0.         0.         0.         0.         0.         0.         0.0122872  0.         0.         0.         0.91565155 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02300586934175297,0.004735348515805249,0.4,-16.059038784300355,[0.         0.         0.01163036 0.01770994 0.         0.         0.         0.         0.01658317 0.         0.         0.         0.01547253 0.01066525 0.         0.         0.         0.         0.         0.         0.         0.0122872  0.         0.         0.         0.91565155 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
