iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1859208901426396,0.003238902531098264,0.4,1.134757796361345,[0.         0.01784187 0.01478323 0.         0.         0.         0.         0.         0.01717468 0.         0.01060979 0.         0.         0.01630112 0.         0.         0.         0.         0.01058677 0.         0.         0.         0.         0.         0.01456097 0.         0.01172029 0.8864213  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04507877732080142,0.004866265939469583,0.4,0.004059107571204992,[0.         0.021084   0.0144115  0.02024523 0.01211217 0.         0.         0.         0.         0.         0.01509118 0.         0.         0.         0.         0.         0.         0.         0.         0.01057151 0.         0.         0.         0.         0.         0.         0.         0.87535157 0.         0.01057048 0.02056236],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028941124425934453,0.004559998940328179,0.4,-0.8154713267596299,[0.01033203 0.         0.         0.01341929 0.         0.         0.01381099 0.         0.         0.         0.         0.         0.         0.         0.01166551 0.         0.01382053 0.         0.         0.         0.01420465 0.         0.         0.         0.01311676 0.89597954 0.         0.0136507  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028941124425934453,0.004559998940328179,0.4,-2.037657369926558,[0.01033203 0.         0.         0.01341929 0.         0.         0.01381099 0.         0.         0.         0.         0.         0.         0.         0.01166551 0.         0.01382053 0.         0.         0.         0.01420465 0.         0.         0.         0.01311676 0.89597954 0.         0.0136507  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028941124425934453,0.004559998940328179,0.4,3.023032805592762,[0.01033203 0.         0.         0.01341929 0.         0.         0.01381099 0.         0.         0.         0.         0.         0.         0.         0.01166551 0.         0.01382053 0.         0.         0.         0.01420465 0.         0.         0.         0.01311676 0.89597954 0.         0.0136507  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028941124425934453,0.004559998940328179,0.4,-3.4982065034004117,[0.01033203 0.         0.         0.01341929 0.         0.         0.01381099 0.         0.         0.         0.         0.         0.         0.         0.01166551 0.         0.01382053 0.         0.         0.         0.01420465 0.         0.         0.         0.01311676 0.89597954 0.         0.0136507  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028941124425934453,0.004559998940328179,0.4,-23.16329964751275,[0.01033203 0.         0.         0.01341929 0.         0.         0.01381099 0.         0.         0.         0.         0.         0.         0.         0.01166551 0.         0.01382053 0.         0.         0.         0.01420465 0.         0.         0.         0.01311676 0.89597954 0.         0.0136507  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028941124425934453,0.004559998940328179,0.4,3.9342778784158,[0.01033203 0.         0.         0.01341929 0.         0.         0.01381099 0.         0.         0.         0.         0.         0.         0.         0.01166551 0.         0.01382053 0.         0.         0.         0.01420465 0.         0.         0.         0.01311676 0.89597954 0.         0.0136507  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028941124425934453,0.004559998940328179,0.4,10.351677753356807,[0.01033203 0.         0.         0.01341929 0.         0.         0.01381099 0.         0.         0.         0.         0.         0.         0.         0.01166551 0.         0.01382053 0.         0.         0.         0.01420465 0.         0.         0.         0.01311676 0.89597954 0.         0.0136507  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028941124425934453,0.004559998940328179,0.4,8.869704435671594,[0.01033203 0.         0.         0.01341929 0.         0.         0.01381099 0.         0.         0.         0.         0.         0.         0.         0.01166551 0.         0.01382053 0.         0.         0.         0.01420465 0.         0.         0.         0.01311676 0.89597954 0.         0.0136507  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
