iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11566533729150555,0.198173,0.004155898129296052,0.1004,0.69863918733465,0.013480765665956707,[0.         0.02240018 0.         0.         0.18392254 0.         0.         0.         0.         0.         0.02170489 0.0258149  0.05593515 0.         0.         0.         0.02313489 0.         0.         0.         0.02266298 0.02311655 0.         0.         0.         0.56769932 0.         0.0536086  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
10,0.10814124914619282,0.193032,0.004692589102133566,0.10400000000000001,0.6865103033060405,-0.014456165822046757,[0.         0.         0.         0.         0.19710649 0.         0.         0.         0.02647578 0.         0.         0.02463757 0.         0.         0.         0.         0.03316649 0.         0.         0.02194453 0.0167909  0.         0.         0.         0.         0.27013391 0.         0.34576668 0.02674681 0.         0.03723083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
20,0.10814124914619282,0.193032,0.004692589102133566,0.10800000000000001,0.6732805664933595,0.0009245727861278153,[0.         0.         0.         0.         0.19710649 0.         0.         0.         0.02647578 0.         0.         0.02463757 0.         0.         0.         0.         0.03316649 0.         0.         0.02194453 0.0167909  0.         0.         0.         0.         0.27013391 0.         0.34576668 0.02674681 0.         0.03723083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
30,0.0837430070601902,0.179474,0.004889279512724029,0.112,0.6603057798763129,-0.008782623107131142,[0.         0.         0.         0.         0.34547665 0.         0.         0.         0.02035287 0.         0.         0.0173729  0.         0.         0.         0.         0.02425594 0.         0.         0.         0.0414371  0.01547713 0.         0.         0.         0.24844    0.         0.23879836 0.02527299 0.         0.02311606],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
40,0.0837430070601902,0.179474,0.004889279512724029,0.116,0.6475810303108847,-0.0062910206165814175,[0.         0.         0.         0.         0.34547665 0.         0.         0.         0.02035287 0.         0.         0.0173729  0.         0.         0.         0.         0.02425594 0.         0.         0.         0.0414371  0.01547713 0.         0.         0.         0.24844    0.         0.23879836 0.02527299 0.         0.02311606],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
50,0.0837430070601902,0.179474,0.004889279512724029,0.12000000000000001,0.6351014993342337,0.01873324278984962,[0.         0.         0.         0.         0.34547665 0.         0.         0.         0.02035287 0.         0.         0.0173729  0.         0.         0.         0.         0.02425594 0.         0.         0.         0.0414371  0.01547713 0.         0.         0.         0.24844    0.         0.23879836 0.02527299 0.         0.02311606],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
60,0.08162712647356613,0.18184,0.003616358655026371,0.124,0.622862461340094,0.014071401095058373,[0.         0.         0.         0.         0.19941789 0.         0.         0.         0.02878611 0.         0.         0.02228896 0.         0.         0.         0.         0.03352733 0.         0.         0.01566002 0.02351407 0.         0.         0.         0.         0.53068686 0.         0.06855504 0.02877532 0.         0.0487884 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
70,0.08162712647356613,0.18184,0.003616358655026371,0.128,0.6108592817893356,0.0012084313553366681,[0.         0.         0.         0.         0.19941789 0.         0.         0.         0.02878611 0.         0.         0.02228896 0.         0.         0.         0.         0.03352733 0.         0.         0.01566002 0.02351407 0.         0.         0.         0.         0.53068686 0.         0.06855504 0.02877532 0.         0.0487884 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
80,0.07371620046782452,0.196526,0.004304790092509333,0.132,0.5990874154550098,-7.28740399175179e-05,[0.         0.         0.         0.         0.17057538 0.         0.         0.         0.02225727 0.         0.         0.02566402 0.         0.         0.         0.         0.         0.         0.         0.01758903 0.         0.02061992 0.         0.01484612 0.         0.18097368 0.         0.49443632 0.02288015 0.         0.03015809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
90,0.06893403284428477,0.18937,0.0027356923221034876,0.136,0.5875424047012152,0.01504912656727628,[0.         0.         0.         0.         0.31272761 0.         0.         0.         0.01582179 0.         0.         0.01585074 0.04073837 0.         0.         0.         0.         0.         0.         0.         0.01427566 0.01432586 0.         0.         0.         0.38306259 0.         0.14363568 0.03628982 0.         0.02327189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
