iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581005393158624,0.004659184819548088,0.4,-9.548637477770027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286113 0.         0.         0.         0.01562098 0.         0.         0.01065575 0.01276622 0.02078588 0.         0.89037947 0.         0.01056625 0.01156432 0.         0.01480001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05030638509295182,0.009645100082984743,0.4,3.355795952764307,[0.02139478 0.         0.         0.         0.         0.         0.         0.         0.         0.01272281 0.         0.         0.         0.         0.         0.01497604 0.         0.01522375 0.01076664 0.         0.         0.         0.         0.         0.01674807 0.87470614 0.         0.0174495  0.01601225 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04125469925905972,0.004532705026695551,0.4,1.9642947763527525,[0.01150923 0.01187982 0.         0.         0.02136458 0.         0.         0.         0.01388581 0.         0.         0.         0.         0.         0.         0.         0.         0.01389465 0.02193578 0.         0.02108961 0.         0.         0.01469269 0.         0.86974783 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04125469925905972,0.004532705026695551,0.4,-13.122216351553961,[0.01150923 0.01187982 0.         0.         0.02136458 0.         0.         0.         0.01388581 0.         0.         0.         0.         0.         0.         0.         0.         0.01389465 0.02193578 0.         0.02108961 0.         0.         0.01469269 0.         0.86974783 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04125469925905972,0.004532705026695551,0.4,5.7074896143403375,[0.01150923 0.01187982 0.         0.         0.02136458 0.         0.         0.         0.01388581 0.         0.         0.         0.         0.         0.         0.         0.         0.01389465 0.02193578 0.         0.02108961 0.         0.         0.01469269 0.         0.86974783 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04125469925905972,0.004532705026695551,0.4,-3.5939790991379246,[0.01150923 0.01187982 0.         0.         0.02136458 0.         0.         0.         0.01388581 0.         0.         0.         0.         0.         0.         0.         0.         0.01389465 0.02193578 0.         0.02108961 0.         0.         0.01469269 0.         0.86974783 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04125469925905972,0.004532705026695551,0.4,0.592687739512888,[0.01150923 0.01187982 0.         0.         0.02136458 0.         0.         0.         0.01388581 0.         0.         0.         0.         0.         0.         0.         0.         0.01389465 0.02193578 0.         0.02108961 0.         0.         0.01469269 0.         0.86974783 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04125469925905972,0.004532705026695551,0.4,1.3046355635954285,[0.01150923 0.01187982 0.         0.         0.02136458 0.         0.         0.         0.01388581 0.         0.         0.         0.         0.         0.         0.         0.         0.01389465 0.02193578 0.         0.02108961 0.         0.         0.01469269 0.         0.86974783 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04125469925905972,0.004532705026695551,0.4,10.510612083841824,[0.01150923 0.01187982 0.         0.         0.02136458 0.         0.         0.         0.01388581 0.         0.         0.         0.         0.         0.         0.         0.         0.01389465 0.02193578 0.         0.02108961 0.         0.         0.01469269 0.         0.86974783 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04125469925905972,0.004532705026695551,0.4,10.905135757849855,[0.01150923 0.01187982 0.         0.         0.02136458 0.         0.         0.         0.01388581 0.         0.         0.         0.         0.         0.         0.         0.         0.01389465 0.02193578 0.         0.02108961 0.         0.         0.01469269 0.         0.86974783 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037294996067473225,0.009910050222608324,0.4,7.967351678495661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233668 0.01316215 0.         0.         0.         0.01887325 0.01053043 0.         0.         0.01057331 0.01709436 0.         0.         0.         0.         0.88535339 0.01260181 0.         0.         0.01947464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037294996067473225,0.009910050222608324,0.4,12.916416956046554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233668 0.01316215 0.         0.         0.         0.01887325 0.01053043 0.         0.         0.01057331 0.01709436 0.         0.         0.         0.         0.88535339 0.01260181 0.         0.         0.01947464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0306730546800507,0.004566260491980221,0.4,1.9261501564510508,[0.0116428  0.01685845 0.         0.         0.         0.01432301 0.         0.         0.01646158 0.         0.         0.         0.         0.         0.         0.         0.01924128 0.0145264  0.01649883 0.         0.         0.         0.         0.         0.         0.87900293 0.         0.01144471 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
