iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12014416003156353,0.004910951993724471,0.4,3.621182315971969,[0.         0.         0.         0.         0.01375905 0.         0.         0.02543658 0.01536642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915725 0.         0.01065395 0.91562675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0448554323649432,0.005495489282116308,0.4,-18.438391663766925,[0.         0.         0.02107522 0.         0.01072715 0.         0.         0.         0.         0.         0.         0.         0.         0.01800001 0.         0.         0.02072266 0.         0.         0.         0.         0.         0.         0.         0.         0.91260256 0.0168724  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0400152185087761,0.00450382333006253,0.4,0.1983997023605948,[0.         0.         0.         0.         0.         0.01799525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149479 0.         0.02102222 0.         0.         0.         0.         0.         0.         0.91766768 0.         0.01910271 0.         0.01271734 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026412212659126872,0.010236583073190001,0.4,-0.05052425401381176,[0.         0.         0.         0.         0.         0.         0.01471112 0.01395163 0.01544532 0.         0.         0.         0.         0.01897633 0.01051369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026412212659126872,0.010236583073190001,0.4,13.055419303504745,[0.         0.         0.         0.         0.         0.         0.01471112 0.01395163 0.01544532 0.         0.         0.         0.         0.01897633 0.01051369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026412212659126872,0.010236583073190001,0.4,15.821454024649913,[0.         0.         0.         0.         0.         0.         0.01471112 0.01395163 0.01544532 0.         0.         0.         0.         0.01897633 0.01051369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026412212659126872,0.010236583073190001,0.4,14.506514181763748,[0.         0.         0.         0.         0.         0.         0.01471112 0.01395163 0.01544532 0.         0.         0.         0.         0.01897633 0.01051369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026412212659126872,0.010236583073190001,0.4,-0.28934838204525143,[0.         0.         0.         0.         0.         0.         0.01471112 0.01395163 0.01544532 0.         0.         0.         0.         0.01897633 0.01051369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02415671557908967,0.004729511325676067,0.4,1.8505447775840804,[0.         0.         0.         0.         0.         0.         0.         0.01962689 0.01584811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750054 0.         0.01196944 0.01949116 0.91556386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02415671557908967,0.004729511325676067,0.4,-7.041706475361221,[0.         0.         0.         0.         0.         0.         0.         0.01962689 0.01584811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750054 0.         0.01196944 0.01949116 0.91556386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02415671557908967,0.004729511325676067,0.4,-3.1417397042621125,[0.         0.         0.         0.         0.         0.         0.         0.01962689 0.01584811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750054 0.         0.01196944 0.01949116 0.91556386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02415671557908967,0.004729511325676067,0.4,14.005397599712335,[0.         0.         0.         0.         0.         0.         0.         0.01962689 0.01584811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750054 0.         0.01196944 0.01949116 0.91556386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
