iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024484853733810357,0.151039,0.0032953247148654165,0.1004,0.69863918733465,-0.011921785105841829,[0.01993197 0.         0.         0.         0.07358353 0.         0.         0.         0.         0.         0.06098542 0.         0.         0.         0.02247088 0.0295823  0.         0.         0.         0.028986   0.         0.01723993 0.         0.         0.         0.53318562 0.         0.21403435 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
10,0.021607583136989152,0.188015,0.002974665180009576,0.10400000000000001,0.6865103033060405,-0.007745185053571822,[0.02032595 0.         0.         0.         0.06100893 0.         0.02539308 0.         0.         0.         0.         0.         0.         0.         0.03507645 0.03586563 0.         0.02901549 0.01758281 0.         0.         0.         0.         0.         0.         0.46845158 0.         0.30728007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
20,0.021607583136989152,0.188015,0.002974665180009576,0.10800000000000001,0.6732805664933595,0.025321712749712455,[0.02032595 0.         0.         0.         0.06100893 0.         0.02539308 0.         0.         0.         0.         0.         0.         0.         0.03507645 0.03586563 0.         0.02901549 0.01758281 0.         0.         0.         0.         0.         0.         0.46845158 0.         0.30728007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
30,0.021607583136989152,0.188015,0.002974665180009576,0.112,0.6603057798763129,-0.006054184974980593,[0.02032595 0.         0.         0.         0.06100893 0.         0.02539308 0.         0.         0.         0.         0.         0.         0.         0.03507645 0.03586563 0.         0.02901549 0.01758281 0.         0.         0.         0.         0.         0.         0.46845158 0.         0.30728007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
40,0.021607583136989152,0.188015,0.002974665180009576,0.116,0.6475810303108847,-0.013571589212196427,[0.02032595 0.         0.         0.         0.06100893 0.         0.02539308 0.         0.         0.         0.         0.         0.         0.         0.03507645 0.03586563 0.         0.02901549 0.01758281 0.         0.         0.         0.         0.         0.         0.46845158 0.         0.30728007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
50,0.016366277965318834,0.186615,0.004901851717829978,0.12000000000000001,0.6351014993342337,0.011600385633656759,[0.         0.01596581 0.         0.         0.11397699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414698 0.01596581 0.         0.         0.         0.         0.         0.02236588 0.         0.         0.         0.34185661 0.02587817 0.39204458 0.         0.02779915 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
60,0.016366277965318834,0.186615,0.004901851717829978,0.124,0.622862461340094,0.03321786481471213,[0.         0.01596581 0.         0.         0.11397699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414698 0.01596581 0.         0.         0.         0.         0.         0.02236588 0.         0.         0.         0.34185661 0.02587817 0.39204458 0.         0.02779915 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
70,0.016366277965318834,0.186615,0.004901851717829978,0.128,0.6108592817893356,0.003124105007093241,[0.         0.01596581 0.         0.         0.11397699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414698 0.01596581 0.         0.         0.         0.         0.         0.02236588 0.         0.         0.         0.34185661 0.02587817 0.39204458 0.         0.02779915 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
80,0.016366277965318834,0.186615,0.004901851717829978,0.132,0.5990874154550098,-0.02941178773512753,[0.         0.01596581 0.         0.         0.11397699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414698 0.01596581 0.         0.         0.         0.         0.         0.02236588 0.         0.         0.         0.34185661 0.02587817 0.39204458 0.         0.02779915 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
90,0.016366277965318834,0.186615,0.004901851717829978,0.136,0.5875424047012152,0.03311558075907772,[0.         0.01596581 0.         0.         0.11397699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414698 0.01596581 0.         0.         0.         0.         0.         0.02236588 0.         0.         0.         0.34185661 0.02587817 0.39204458 0.         0.02779915 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
