iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05822104880467304,0.004063923756323039,0.4,15.011802274117494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824986 0.         0.         0.         0.         0.01929932 0.01146099 0.01137755 0.         0.         0.         0.         0.01624913 0.         0.01557772 0.01082802 0.89695742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05124285195535777,0.002481263423340564,0.4,3.388476704255676,[0.         0.         0.         0.01084495 0.         0.         0.         0.         0.         0.         0.         0.         0.01828143 0.01067391 0.         0.         0.         0.         0.02000791 0.01236265 0.         0.         0.         0.01686686 0.         0.0199293  0.         0.891033   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03172082886925008,0.004505014744300844,0.4,3.6026069522358255,[0.         0.         0.01402484 0.         0.         0.         0.         0.         0.         0.         0.01498097 0.         0.01928194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581122 0.         0.         0.89108638 0.0131584  0.01995679 0.         0.01169946 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03172082886925008,0.004505014744300844,0.4,-23.909202820472515,[0.         0.         0.01402484 0.         0.         0.         0.         0.         0.         0.         0.01498097 0.         0.01928194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581122 0.         0.         0.89108638 0.0131584  0.01995679 0.         0.01169946 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029802150346798482,0.004658859986325659,0.4,0.9439777658282243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106525 0.01498545 0.         0.         0.         0.01467418 0.         0.         0.01421838 0.02873955 0.         0.         0.88315408 0.01108894 0.02207417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029802150346798482,0.004658859986325659,0.4,12.822150796365982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106525 0.01498545 0.         0.         0.         0.01467418 0.         0.         0.01421838 0.02873955 0.         0.         0.88315408 0.01108894 0.02207417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029802150346798482,0.004658859986325659,0.4,13.085274096458772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106525 0.01498545 0.         0.         0.         0.01467418 0.         0.         0.01421838 0.02873955 0.         0.         0.88315408 0.01108894 0.02207417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029802150346798482,0.004658859986325659,0.4,-6.181634214049612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106525 0.01498545 0.         0.         0.         0.01467418 0.         0.         0.01421838 0.02873955 0.         0.         0.88315408 0.01108894 0.02207417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029802150346798482,0.004658859986325659,0.4,1.8833632540840157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106525 0.01498545 0.         0.         0.         0.01467418 0.         0.         0.01421838 0.02873955 0.         0.         0.88315408 0.01108894 0.02207417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029802150346798482,0.004658859986325659,0.4,-14.950841017157297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106525 0.01498545 0.         0.         0.         0.01467418 0.         0.         0.01421838 0.02873955 0.         0.         0.88315408 0.01108894 0.02207417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
