iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06967893060649341,0.098737,0.005041819262523523,0.1004,0.69863918733465,0.015678694222091494,[0.04273511 0.         0.         0.         0.03921413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588913 0.         0.         0.         0.         0.         0.         0.         0.         0.80120421 0.03124435 0.05971307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
10,0.06967893060649341,0.098737,0.005041819262523523,0.10400000000000001,0.6865103033060405,-0.009415834154434347,[0.04273511 0.         0.         0.         0.03921413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588913 0.         0.         0.         0.         0.         0.         0.         0.         0.80120421 0.03124435 0.05971307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
20,0.03772058942038595,0.14814,0.002158809845060568,0.10800000000000001,0.6732805664933595,0.008009101919874357,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
30,0.03772058942038595,0.14814,0.002158809845060568,0.112,0.6603057798763129,0.017896687438841725,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
40,0.03772058942038595,0.14814,0.002158809845060568,0.116,0.6475810303108847,0.032158689173080617,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
50,0.03772058942038595,0.14814,0.002158809845060568,0.12000000000000001,0.6351014993342337,-0.00258961847345164,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
60,0.03772058942038595,0.14814,0.002158809845060568,0.124,0.622862461340094,-0.02532881181885194,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
70,0.03772058942038595,0.14814,0.002158809845060568,0.128,0.6108592817893356,-0.016594319519567982,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
80,0.03772058942038595,0.14814,0.002158809845060568,0.132,0.5990874154550098,-0.0011378681961023574,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
90,0.03772058942038595,0.14814,0.002158809845060568,0.136,0.5875424047012152,0.038925466573571606,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
100,0.03772058942038595,0.14814,0.002158809845060568,0.14,0.576219877795131,0.0052119664199692444,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
110,0.03772058942038595,0.14814,0.002158809845060568,0.14400000000000002,0.5651155472515784,-0.014938658908313586,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
120,0.03772058942038595,0.14814,0.002158809845060568,0.14800000000000002,0.554225208209486,0.00837572299593439,[0.         0.         0.         0.         0.02969584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017945 0.         0.         0.         0.         0.0361182  0.         0.         0.         0.08544058 0.04051565 0.78805027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
130,0.03605285411205599,0.149186,0.0029463777097736453,0.15200000000000002,0.5435447368396396,0.01140799712361489,[0.05181831 0.         0.         0.         0.03435908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978547 0.06254792 0.04979239 0.78169684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
