iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10368190760047614,0.0036037187701254123,0.4,-11.684842646552909,[0.         0.         0.         0.         0.01218247 0.         0.         0.         0.         0.         0.         0.         0.01213007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87591492 0.         0.07179693 0.01254633 0.01542928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040929889389123134,0.00366904626661569,0.4,-27.117254465744747,[0.         0.         0.         0.         0.01092305 0.         0.         0.         0.         0.02713163 0.02452154 0.         0.01254832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098649 0.         0.         0.91388897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040929889389123134,0.00366904626661569,0.4,-5.323530220439784,[0.         0.         0.         0.         0.01092305 0.         0.         0.         0.         0.02713163 0.02452154 0.         0.01254832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098649 0.         0.         0.91388897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034507772872194906,0.002616659399589889,0.4,-14.202004220601998,[0.         0.         0.         0.01333333 0.         0.         0.0184117  0.         0.         0.         0.         0.         0.         0.         0.02212887 0.         0.         0.         0.01357912 0.         0.         0.         0.01073933 0.         0.         0.92180766 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026717955984538452,0.004834597537713331,0.4,0.36711734453504685,[0.         0.         0.         0.01193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999873 0.         0.01852461 0.         0.         0.         0.         0.         0.         0.         0.9194658  0.01182822 0.         0.         0.         0.01824906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026717955984538452,0.004834597537713331,0.4,6.7898094552946695,[0.         0.         0.         0.01193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999873 0.         0.01852461 0.         0.         0.         0.         0.         0.         0.         0.9194658  0.01182822 0.         0.         0.         0.01824906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026717955984538452,0.004834597537713331,0.4,-10.540901755669843,[0.         0.         0.         0.01193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999873 0.         0.01852461 0.         0.         0.         0.         0.         0.         0.         0.9194658  0.01182822 0.         0.         0.         0.01824906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026717955984538452,0.004834597537713331,0.4,-14.66482920307545,[0.         0.         0.         0.01193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999873 0.         0.01852461 0.         0.         0.         0.         0.         0.         0.         0.9194658  0.01182822 0.         0.         0.         0.01824906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026717955984538452,0.004834597537713331,0.4,5.322731153662884,[0.         0.         0.         0.01193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999873 0.         0.01852461 0.         0.         0.         0.         0.         0.         0.         0.9194658  0.01182822 0.         0.         0.         0.01824906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026717955984538452,0.004834597537713331,0.4,-6.383595833630997,[0.         0.         0.         0.01193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999873 0.         0.01852461 0.         0.         0.         0.         0.         0.         0.         0.9194658  0.01182822 0.         0.         0.         0.01824906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026717955984538452,0.004834597537713331,0.4,4.937980168218802,[0.         0.         0.         0.01193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999873 0.         0.01852461 0.         0.         0.         0.         0.         0.         0.         0.9194658  0.01182822 0.         0.         0.         0.01824906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026717955984538452,0.004834597537713331,0.4,-2.601528074084276,[0.         0.         0.         0.01193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999873 0.         0.01852461 0.         0.         0.         0.         0.         0.         0.         0.9194658  0.01182822 0.         0.         0.         0.01824906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026717955984538452,0.004834597537713331,0.4,2.2004662303578604,[0.         0.         0.         0.01193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999873 0.         0.01852461 0.         0.         0.         0.         0.         0.         0.         0.9194658  0.01182822 0.         0.         0.         0.01824906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026717955984538452,0.004834597537713331,0.4,0.08586600984911408,[0.         0.         0.         0.01193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999873 0.         0.01852461 0.         0.         0.         0.         0.         0.         0.         0.9194658  0.01182822 0.         0.         0.         0.01824906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
