iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05369723398603744,0.155169,0.003380634396816496,0.1004,0.69863918733465,0.0014802252598156013,[0.         0.         0.         0.         0.52224831 0.         0.         0.         0.02707089 0.01827891 0.         0.         0.         0.         0.         0.         0.         0.         0.01827891 0.         0.         0.01827891 0.         0.         0.02609636 0.07450215 0.         0.26013357 0.         0.03511199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
10,0.04965102513171068,0.184628,0.004255318650621691,0.10400000000000001,0.6865103033060405,0.028785421175714178,[0.         0.         0.         0.         0.37538066 0.         0.02484991 0.         0.02547771 0.         0.03144252 0.         0.         0.         0.02424116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944261 0.15743658 0.         0.31035004 0.         0.0313788  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
20,0.035316475349201855,0.173606,0.003279449816528156,0.10800000000000001,0.6732805664933595,0.009990978908557411,[0.         0.         0.         0.         0.48988463 0.         0.         0.         0.04409791 0.         0.02922926 0.         0.         0.         0.02459906 0.         0.         0.         0.         0.         0.02635576 0.         0.02492503 0.         0.02356809 0.         0.         0.3064771  0.         0.03086316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
30,0.035316475349201855,0.173606,0.003279449816528156,0.112,0.6603057798763129,0.008346940033722544,[0.         0.         0.         0.         0.48988463 0.         0.         0.         0.04409791 0.         0.02922926 0.         0.         0.         0.02459906 0.         0.         0.         0.         0.         0.02635576 0.         0.02492503 0.         0.02356809 0.         0.         0.3064771  0.         0.03086316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
40,0.035316475349201855,0.173606,0.003279449816528156,0.116,0.6475810303108847,0.039733070781744435,[0.         0.         0.         0.         0.48988463 0.         0.         0.         0.04409791 0.         0.02922926 0.         0.         0.         0.02459906 0.         0.         0.         0.         0.         0.02635576 0.         0.02492503 0.         0.02356809 0.         0.         0.3064771  0.         0.03086316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
50,0.035316475349201855,0.173606,0.003279449816528156,0.12000000000000001,0.6351014993342337,-0.02502082649682546,[0.         0.         0.         0.         0.48988463 0.         0.         0.         0.04409791 0.         0.02922926 0.         0.         0.         0.02459906 0.         0.         0.         0.         0.         0.02635576 0.         0.02492503 0.         0.02356809 0.         0.         0.3064771  0.         0.03086316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
60,0.035316475349201855,0.173606,0.003279449816528156,0.124,0.622862461340094,0.023727216454154754,[0.         0.         0.         0.         0.48988463 0.         0.         0.         0.04409791 0.         0.02922926 0.         0.         0.         0.02459906 0.         0.         0.         0.         0.         0.02635576 0.         0.02492503 0.         0.02356809 0.         0.         0.3064771  0.         0.03086316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
70,0.035316475349201855,0.173606,0.003279449816528156,0.128,0.6108592817893356,-0.0020084566617344112,[0.         0.         0.         0.         0.48988463 0.         0.         0.         0.04409791 0.         0.02922926 0.         0.         0.         0.02459906 0.         0.         0.         0.         0.         0.02635576 0.         0.02492503 0.         0.02356809 0.         0.         0.3064771  0.         0.03086316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
80,0.035316475349201855,0.173606,0.003279449816528156,0.132,0.5990874154550098,0.010323693571420073,[0.         0.         0.         0.         0.48988463 0.         0.         0.         0.04409791 0.         0.02922926 0.         0.         0.         0.02459906 0.         0.         0.         0.         0.         0.02635576 0.         0.02492503 0.         0.02356809 0.         0.         0.3064771  0.         0.03086316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
90,0.03053244373538326,0.188619,0.0031433090358916616,0.136,0.5875424047012152,-0.01999929779443726,[0.         0.         0.         0.0250648  0.61873891 0.         0.         0.         0.05729822 0.04834695 0.03114172 0.         0.         0.         0.02475418 0.         0.         0.         0.         0.         0.02316613 0.         0.         0.         0.         0.14957592 0.         0.         0.         0.02191317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
