iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05492395481742899,0.008477645735202093,0.4,-21.0628904422568,[0.         0.         0.         0.         0.02366599 0.         0.         0.         0.         0.         0.01902907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93900162 0.         0.         0.         0.         0.01830331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023759800252945395,0.010402189735650545,0.4,8.347918932122044,[0.         0.         0.         0.         0.02656783 0.         0.         0.         0.         0.         0.         0.01393026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825044 0.         0.         0.         0.94125147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023759800252945395,0.010402189735650545,0.4,-21.236338623330724,[0.         0.         0.         0.         0.02656783 0.         0.         0.         0.         0.         0.         0.01393026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825044 0.         0.         0.         0.94125147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023759800252945395,0.010402189735650545,0.4,6.049913628603994,[0.         0.         0.         0.         0.02656783 0.         0.         0.         0.         0.         0.         0.01393026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825044 0.         0.         0.         0.94125147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023759800252945395,0.010402189735650545,0.4,-18.74938266439212,[0.         0.         0.         0.         0.02656783 0.         0.         0.         0.         0.         0.         0.01393026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825044 0.         0.         0.         0.94125147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02348979017611487,0.005067754069413237,0.4,-11.27797884064837,[0.         0.         0.         0.         0.         0.02383694 0.         0.         0.         0.         0.         0.         0.         0.         0.02046935 0.         0.         0.         0.         0.         0.         0.0110918  0.         0.         0.         0.94460192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02348979017611487,0.005067754069413237,0.4,-18.376673662780053,[0.         0.         0.         0.         0.         0.02383694 0.         0.         0.         0.         0.         0.         0.         0.         0.02046935 0.         0.         0.         0.         0.         0.         0.0110918  0.         0.         0.         0.94460192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021374450375322016,0.004983957183859233,0.4,8.289543283344182,[0.         0.         0.         0.         0.         0.0182541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9471934  0.         0.         0.01874992 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021374450375322016,0.004983957183859233,0.4,4.7008297806393315,[0.         0.         0.         0.         0.         0.0182541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9471934  0.         0.         0.01874992 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021374450375322016,0.004983957183859233,0.4,-11.704334461117066,[0.         0.         0.         0.         0.         0.0182541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9471934  0.         0.         0.01874992 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017437192763958914,0.010404704290854296,0.4,-15.51771343855674,[0.         0.         0.02315223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188026 0.         0.02191292 0.         0.         0.02305459],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01740491782304495,0.004610354485882774,0.4,-7.849350043041905,[0.         0.         0.         0.         0.         0.         0.         0.01457404 0.         0.         0.         0.         0.         0.         0.         0.         0.01781655 0.         0.         0.         0.         0.         0.         0.         0.         0.9414156  0.         0.         0.         0.         0.02619381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016288780103899298,0.0047623783038197,0.4,-4.72358580006726,[0.         0.01839928 0.         0.01904853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94575478 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016288780103899298,0.0047623783038197,0.4,4.036016878063401,[0.         0.01839928 0.         0.01904853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94575478 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014908815150297424,0.004766995847067397,0.4,-6.885253456940146,[0.         0.         0.         0.         0.01164397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776967 0.02899065 0.0215957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014908815150297424,0.004766995847067397,0.4,-9.32114533263483,[0.         0.         0.         0.         0.01164397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776967 0.02899065 0.0215957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014908815150297424,0.004766995847067397,0.4,9.408330202586262,[0.         0.         0.         0.         0.01164397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776967 0.02899065 0.0215957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014908815150297424,0.004766995847067397,0.4,-5.697559002143031,[0.         0.         0.         0.         0.01164397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776967 0.02899065 0.0215957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014908815150297424,0.004766995847067397,0.4,13.13956450016727,[0.         0.         0.         0.         0.01164397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776967 0.02899065 0.0215957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
