iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1120583846135148,0.006392382212318111,0.4,0.04794046026563807,[0.         0.         0.         0.         0.93085386 0.         0.         0.         0.         0.         0.         0.         0.         0.0163917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875745 0.01876915 0.         0.01522784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03633064542447251,0.005588390813948137,0.4,0.16977445038599015,[0.         0.01418393 0.         0.         0.93026756 0.         0.01083927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350436 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03633064542447251,0.005588390813948137,0.4,-14.518278353116823,[0.         0.01418393 0.         0.         0.93026756 0.         0.01083927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350436 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03633064542447251,0.005588390813948137,0.4,16.236357446778207,[0.         0.01418393 0.         0.         0.93026756 0.         0.01083927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350436 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02533549952213646,0.010295166893775028,0.4,-3.890075026349138,[0.         0.         0.         0.         0.92784389 0.02536133 0.         0.         0.01667918 0.         0.         0.         0.         0.         0.         0.         0.01088506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02533549952213646,0.010295166893775028,0.4,-5.964289180750312,[0.         0.         0.         0.         0.92784389 0.02536133 0.         0.         0.01667918 0.         0.         0.         0.         0.         0.         0.         0.01088506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02533549952213646,0.010295166893775028,0.4,-8.895666625047951,[0.         0.         0.         0.         0.92784389 0.02536133 0.         0.         0.01667918 0.         0.         0.         0.         0.         0.         0.         0.01088506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02533549952213646,0.010295166893775028,0.4,-7.822879739486917,[0.         0.         0.         0.         0.92784389 0.02536133 0.         0.         0.01667918 0.         0.         0.         0.         0.         0.         0.         0.01088506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02533549952213646,0.010295166893775028,0.4,-2.699650496252251,[0.         0.         0.         0.         0.92784389 0.02536133 0.         0.         0.01667918 0.         0.         0.         0.         0.         0.         0.         0.01088506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019305172820048275,0.01040065184748244,0.4,8.436930505048842,[0.         0.         0.         0.01311717 0.9365937  0.         0.         0.         0.         0.         0.01316783 0.         0.02370404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
