iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028596955006021992,0.010308770303923631,0.4,5.729926402952544,[0.         0.         0.         0.         0.90757459 0.         0.         0.02844283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06398258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.028596955006021992,0.010308770303923631,0.4,-13.614369453962105,[0.         0.         0.         0.         0.90757459 0.         0.         0.02844283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06398258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.028596955006021992,0.010308770303923631,0.4,12.850027032863645,[0.         0.         0.         0.         0.90757459 0.         0.         0.02844283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06398258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.028596955006021992,0.010308770303923631,0.4,-10.615850650216636,[0.         0.         0.         0.         0.90757459 0.         0.         0.02844283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06398258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.028596955006021992,0.010308770303923631,0.4,0.09938881149262357,[0.         0.         0.         0.         0.90757459 0.         0.         0.02844283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06398258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.028596955006021992,0.010308770303923631,0.4,-5.093558323956105,[0.         0.         0.         0.         0.90757459 0.         0.         0.02844283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06398258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.028596955006021992,0.010308770303923631,0.4,-7.50578703866521,[0.         0.         0.         0.         0.90757459 0.         0.         0.02844283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06398258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01918447577878963,0.010458650071495762,0.4,-13.517885825637642,[0.         0.         0.         0.         0.94443121 0.02433736 0.         0.03123143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01918447577878963,0.010458650071495762,0.4,1.8264867087074121,[0.         0.         0.         0.         0.94443121 0.02433736 0.         0.03123143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01918447577878963,0.010458650071495762,0.4,4.884728236019971,[0.         0.         0.         0.         0.94443121 0.02433736 0.         0.03123143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
