iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.052311015968441364,0.171345,0.003704976516997998,0.1004,0.69863918733465,0.033275175683068196,[0.         0.         0.         0.         0.13484697 0.         0.         0.         0.         0.         0.         0.         0.         0.0318545  0.0185803  0.0185803  0.         0.         0.03051486 0.         0.         0.         0.03761839 0.         0.         0.48141797 0.0185803  0.19947317 0.         0.         0.02853325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
10,0.046979374312737576,0.195911,0.0030159130943245164,0.10400000000000001,0.6865103033060405,0.006518717687166368,[0.         0.         0.02019423 0.         0.20858132 0.         0.         0.         0.         0.02168572 0.         0.         0.         0.02547057 0.         0.         0.03177679 0.         0.         0.         0.         0.         0.02429597 0.         0.02623088 0.54877547 0.         0.07138926 0.         0.         0.02159978],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
20,0.046979374312737576,0.195911,0.0030159130943245164,0.10800000000000001,0.6732805664933595,-0.004378981074416232,[0.         0.         0.02019423 0.         0.20858132 0.         0.         0.         0.         0.02168572 0.         0.         0.         0.02547057 0.         0.         0.03177679 0.         0.         0.         0.         0.         0.02429597 0.         0.02623088 0.54877547 0.         0.07138926 0.         0.         0.02159978],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
30,0.03828132686142328,0.194274,0.003047921678965236,0.112,0.6603057798763129,0.05602627621064241,[0.         0.         0.02098305 0.         0.13230984 0.         0.         0.         0.         0.         0.         0.         0.         0.02755429 0.         0.         0.         0.         0.02684622 0.         0.         0.         0.02136054 0.0283887  0.02459865 0.32958167 0.         0.36117359 0.         0.         0.02720346],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
40,0.03828132686142328,0.194274,0.003047921678965236,0.116,0.6475810303108847,0.0118203993007687,[0.         0.         0.02098305 0.         0.13230984 0.         0.         0.         0.         0.         0.         0.         0.         0.02755429 0.         0.         0.         0.         0.02684622 0.         0.         0.         0.02136054 0.0283887  0.02459865 0.32958167 0.         0.36117359 0.         0.         0.02720346],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
50,0.03828132686142328,0.194274,0.003047921678965236,0.12000000000000001,0.6351014993342337,-0.04123875609559326,[0.         0.         0.02098305 0.         0.13230984 0.         0.         0.         0.         0.         0.         0.         0.         0.02755429 0.         0.         0.         0.         0.02684622 0.         0.         0.         0.02136054 0.0283887  0.02459865 0.32958167 0.         0.36117359 0.         0.         0.02720346],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
60,0.03828132686142328,0.194274,0.003047921678965236,0.124,0.622862461340094,0.012437333495739835,[0.         0.         0.02098305 0.         0.13230984 0.         0.         0.         0.         0.         0.         0.         0.         0.02755429 0.         0.         0.         0.         0.02684622 0.         0.         0.         0.02136054 0.0283887  0.02459865 0.32958167 0.         0.36117359 0.         0.         0.02720346],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
70,0.029522924212659535,0.17474,0.003332424764300043,0.128,0.6108592817893356,0.009518689372293184,[0.         0.         0.02593542 0.         0.09297138 0.         0.         0.         0.         0.         0.         0.         0.         0.0300085  0.         0.01785554 0.03662738 0.         0.         0.         0.         0.         0.03695052 0.         0.03255941 0.08337378 0.         0.61317645 0.         0.         0.03054161],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
80,0.029522924212659535,0.17474,0.003332424764300043,0.132,0.5990874154550098,-0.02359126603834287,[0.         0.         0.02593542 0.         0.09297138 0.         0.         0.         0.         0.         0.         0.         0.         0.0300085  0.         0.01785554 0.03662738 0.         0.         0.         0.         0.         0.03695052 0.         0.03255941 0.08337378 0.         0.61317645 0.         0.         0.03054161],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
90,0.029522924212659535,0.17474,0.003332424764300043,0.136,0.5875424047012152,0.016484915495283824,[0.         0.         0.02593542 0.         0.09297138 0.         0.         0.         0.         0.         0.         0.         0.         0.0300085  0.         0.01785554 0.03662738 0.         0.         0.         0.         0.         0.03695052 0.         0.03255941 0.08337378 0.         0.61317645 0.         0.         0.03054161],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
