iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
410,0.040975390002083,0.179918,0.0029984633408660756,0.264,0.3655973848858849,0.06433131805650218,[0.         0.         0.         0.         0.0348638  0.         0.         0.         0.03935519 0.         0.         0.         0.03109795 0.         0.         0.         0.         0.         0.         0.         0.         0.03519745 0.         0.03964499 0.         0.06667103 0.         0.61644202 0.06452255 0.02483072 0.04737429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.040975390002083,0.179918,0.0029984633408660756,0.268,0.35765199794173624,0.006222113045353734,[0.         0.         0.         0.         0.0348638  0.         0.         0.         0.03935519 0.         0.         0.         0.03109795 0.         0.         0.         0.         0.         0.         0.         0.         0.03519745 0.         0.03964499 0.         0.06667103 0.         0.61644202 0.06452255 0.02483072 0.04737429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.039110513297615265,0.170845,0.0021464377177158375,0.272,0.3498792850272772,-0.008232659506541597,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.039110513297615265,0.170845,0.0021464377177158375,0.276,0.34227549348442604,0.07750396937619818,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.039110513297615265,0.170845,0.0021464377177158375,0.28,0.3348369522101714,-0.008949490453531031,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.039110513297615265,0.170845,0.0021464377177158375,0.28400000000000003,0.3275600698841678,0.02281740780404917,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.039110513297615265,0.170845,0.0021464377177158375,0.28800000000000003,0.3204413332348494,0.038512253638890284,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.039110513297615265,0.170845,0.0021464377177158375,0.29200000000000004,0.3134773053432264,0.0068237706432345505,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.039110513297615265,0.170845,0.0021464377177158375,0.29600000000000004,0.30666462398354316,0.05988778545655448,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.039110513297615265,0.170845,0.0021464377177158375,0.30000000000000004,0.30000000000000004,0.006804243481497653,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.039110513297615265,0.170845,0.0021464377177158375,0.30400000000000005,0.2934802157187514,-0.0502995155931668,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.039110513297615265,0.170845,0.0021464377177158375,0.30800000000000005,0.2871021233944161,-0.014952217746157587,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.039110513297615265,0.170845,0.0021464377177158375,0.31200000000000006,0.2808626436903494,0.00835423400586572,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.039110513297615265,0.170845,0.0021464377177158375,0.316,0.27475876419194184,-0.034135980493084736,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.039110513297615265,0.170845,0.0021464377177158375,0.32,0.26878753795222876,0.008213023210572011,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.039110513297615265,0.170845,0.0021464377177158375,0.324,0.2629460820691072,0.001836764005699713,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.039110513297615265,0.170845,0.0021464377177158375,0.328,0.2572315762934736,0.022433894302647063,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.039110513297615265,0.170845,0.0021464377177158375,0.332,0.2516412616676102,0.023195360353886103,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.039110513297615265,0.170845,0.0021464377177158375,0.336,0.24617243919316337,0.006933968136701645,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.039110513297615265,0.170845,0.0021464377177158375,0.34,0.2408224685280693,-0.009066973501216017,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.039110513297615265,0.170845,0.0021464377177158375,0.34400000000000003,0.23558876671179993,0.015050074595500765,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.039110513297615265,0.170845,0.0021464377177158375,0.348,0.23046880691831206,-0.006546869439307692,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.039110513297615265,0.170845,0.0021464377177158375,0.352,0.22546011723609824,-0.009105200497027153,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.039110513297615265,0.170845,0.0021464377177158375,0.356,0.22056027947475035,0.006603127760383754,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.039110513297615265,0.170845,0.0021464377177158375,0.36,0.2157669279974594,-0.024306877909832252,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.039110513297615265,0.170845,0.0021464377177158375,0.364,0.2110777485788889,-0.011340124238290816,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.039110513297615265,0.170845,0.0021464377177158375,0.368,0.20649047728786893,0.019149171267124784,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.039110513297615265,0.170845,0.0021464377177158375,0.372,0.20200289939437233,-0.00334289656399044,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.039110513297615265,0.170845,0.0021464377177158375,0.376,0.1976128483002454,-0.01836396884193114,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.039110513297615265,0.170845,0.0021464377177158375,0.38,0.19331820449317633,0.005550946761294634,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.039110513297615265,0.170845,0.0021464377177158375,0.384,0.18911689452339692,0.026127205587047894,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.039110513297615265,0.170845,0.0021464377177158375,0.388,0.1850068900026229,0.0007634308775600615,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.039110513297615265,0.170845,0.0021464377177158375,0.392,0.18098620662475023,0.007251938692740245,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.039110513297615265,0.170845,0.0021464377177158375,0.396,0.177052903207834,0.025278490217177242,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.039110513297615265,0.170845,0.0021464377177158375,0.4,0.17320508075688776,0.005557247526761564,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.039110513297615265,0.170845,0.0021464377177158375,0.404,0.16944088154705061,0.011932432979933837,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.039110513297615265,0.170845,0.0021464377177158375,0.40800000000000003,0.16575848822667935,0.008342235032179386,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.039110513297615265,0.170845,0.0021464377177158375,0.41200000000000003,0.1621561229399332,-0.00012147011685375852,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.039110513297615265,0.170845,0.0021464377177158375,0.41600000000000004,0.15863204646842655,0.022429374007973495,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.039110513297615265,0.170845,0.0021464377177158375,0.42000000000000004,0.15518455739153603,0.02952367310048739,[0.         0.         0.         0.         0.04899239 0.         0.02814153 0.         0.06329754 0.         0.02108331 0.         0.         0.         0.02911278 0.         0.         0.         0.         0.         0.         0.03516103 0.         0.01714854 0.         0.44055654 0.         0.29570599 0.02080035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03608102531555701,0.183384,0.003267421006251154,0.42400000000000004,0.15181199126495645,0.00277873002174454,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03608102531555701,0.183384,0.003267421006251154,0.42800000000000005,0.14851271981710873,-0.004251849698682495,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03608102531555701,0.183384,0.003267421006251154,0.43200000000000005,0.14528515016301183,0.008380274302228883,[0.         0.         0.         0.         0.06047439 0.         0.02975229 0.         0.04120061 0.         0.02576353 0.         0.03465431 0.         0.         0.         0.03493791 0.         0.         0.         0.         0.         0.         0.         0.         0.61705127 0.         0.096765   0.03637229 0.02302839 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
