iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16793968486429045,0.004931438170182956,0.4,-2.7319596286365755,[0.         0.         0.         0.         0.01093906 0.         0.02162475 0.         0.01285429 0.         0.         0.85177807 0.         0.         0.         0.         0.01578246 0.02334781 0.         0.         0.         0.         0.         0.         0.         0.01543946 0.         0.01079968 0.02326646 0.01416797 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,82,problem_solving
10,0.14949397949110105,0.0056938842615219,0.4,-1.3525503303332624,[0.         0.01652641 0.         0.01399903 0.         0.01150209 0.         0.         0.84672184 0.         0.01119916 0.         0.01102592 0.         0.         0.02329782 0.         0.02671943 0.         0.         0.         0.         0.0265273  0.         0.         0.         0.         0.         0.         0.         0.01248101],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
20,0.14949397949110105,0.0056938842615219,0.4,-13.044269939429846,[0.         0.01652641 0.         0.01399903 0.         0.01150209 0.         0.         0.84672184 0.         0.01119916 0.         0.01102592 0.         0.         0.02329782 0.         0.02671943 0.         0.         0.         0.         0.0265273  0.         0.         0.         0.         0.         0.         0.         0.01248101],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
30,0.07263774486390873,0.005627383518340025,0.4,5.273326432065069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01776609 0.         0.         0.01304918 0.         0.         0.         0.02683258 0.01108662 0.         0.85765471 0.         0.01360541 0.01194358 0.         0.         0.         0.         0.         0.01070851 0.         0.0173599  0.01999342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
40,0.07263774486390873,0.005627383518340025,0.4,1.246267385901383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01776609 0.         0.         0.01304918 0.         0.         0.         0.02683258 0.01108662 0.         0.85765471 0.         0.01360541 0.01194358 0.         0.         0.         0.         0.         0.01070851 0.         0.0173599  0.01999342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
50,0.07263774486390873,0.005627383518340025,0.4,4.2238798770293995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01776609 0.         0.         0.01304918 0.         0.         0.         0.02683258 0.01108662 0.         0.85765471 0.         0.01360541 0.01194358 0.         0.         0.         0.         0.         0.01070851 0.         0.0173599  0.01999342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
60,0.07263774486390873,0.005627383518340025,0.4,-0.46418394251426087,[0.         0.         0.         0.         0.         0.         0.         0.         0.01776609 0.         0.         0.01304918 0.         0.         0.         0.02683258 0.01108662 0.         0.85765471 0.         0.01360541 0.01194358 0.         0.         0.         0.         0.         0.01070851 0.         0.0173599  0.01999342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
70,0.07263774486390873,0.005627383518340025,0.4,1.1666809724807734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01776609 0.         0.         0.01304918 0.         0.         0.         0.02683258 0.01108662 0.         0.85765471 0.         0.01360541 0.01194358 0.         0.         0.         0.         0.         0.01070851 0.         0.0173599  0.01999342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
80,0.07263774486390873,0.005627383518340025,0.4,-5.081162252579937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01776609 0.         0.         0.01304918 0.         0.         0.         0.02683258 0.01108662 0.         0.85765471 0.         0.01360541 0.01194358 0.         0.         0.         0.         0.         0.01070851 0.         0.0173599  0.01999342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
90,0.07263774486390873,0.005627383518340025,0.4,-6.331832499610024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01776609 0.         0.         0.01304918 0.         0.         0.         0.02683258 0.01108662 0.         0.85765471 0.         0.01360541 0.01194358 0.         0.         0.         0.         0.         0.01070851 0.         0.0173599  0.01999342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
100,0.06435362054401282,0.009366364314409506,0.4,4.562043391733315,[0.         0.01257883 0.         0.         0.80901462 0.         0.02066902 0.         0.0153115  0.         0.         0.01526993 0.         0.         0.         0.02777505 0.         0.01999097 0.         0.01587761 0.         0.         0.         0.02001568 0.04349679 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,82,problem_solving
