iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06957407798850934,0.003987686110216181,0.4,-5.690081317532643,[0.         0.         0.         0.         0.         0.         0.         0.03894107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432629 0.         0.         0.93450568 0.         0.01222695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.046546675624765034,0.006724877063642369,0.4,4.159525269744329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143526 0.         0.03529958 0.01783146 0.         0.         0.         0.         0.         0.         0.         0.         0.9354337  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023048441337057118,0.004767737792643483,0.4,1.5022531773536278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611092 0.02117327 0.         0.02308959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023048441337057118,0.004767737792643483,0.4,-8.552999606178144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611092 0.02117327 0.         0.02308959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023048441337057118,0.004767737792643483,0.4,11.57856256031355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611092 0.02117327 0.         0.02308959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023048441337057118,0.004767737792643483,0.4,-4.633514811230096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611092 0.02117327 0.         0.02308959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023048441337057118,0.004767737792643483,0.4,10.269281589242167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611092 0.02117327 0.         0.02308959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02294960586869066,0.006983938735814035,0.4,-0.2642415716856438,[0.         0.         0.         0.01603297 0.         0.         0.         0.02210457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302614  0.         0.03160106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02294960586869066,0.006983938735814035,0.4,6.119701462322093,[0.         0.         0.         0.01603297 0.         0.         0.         0.02210457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302614  0.         0.03160106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02294960586869066,0.006983938735814035,0.4,-7.205327457761388,[0.         0.         0.         0.01603297 0.         0.         0.         0.02210457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302614  0.         0.03160106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
