iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10304358218499537,0.0080047512542056,0.4,5.154983592283616,[0.         0.         0.         0.         0.90125223 0.         0.         0.01603367 0.         0.         0.         0.         0.         0.         0.         0.         0.01906477 0.         0.         0.         0.         0.         0.         0.02208848 0.         0.         0.         0.02293206 0.01862879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03616991096673746,0.010129602143407985,0.4,16.280442685729078,[0.         0.         0.         0.         0.90420613 0.         0.02554771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502044 0.02446074 0.         0.         0.         0.         0.         0.01236847 0.         0.         0.01839651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03616991096673746,0.010129602143407985,0.4,-3.4101958045078873,[0.         0.         0.         0.         0.90420613 0.         0.02554771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502044 0.02446074 0.         0.         0.         0.         0.         0.01236847 0.         0.         0.01839651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03616991096673746,0.010129602143407985,0.4,-9.926776758931297,[0.         0.         0.         0.         0.90420613 0.         0.02554771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502044 0.02446074 0.         0.         0.         0.         0.         0.01236847 0.         0.         0.01839651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03616991096673746,0.010129602143407985,0.4,-11.226544763675456,[0.         0.         0.         0.         0.90420613 0.         0.02554771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502044 0.02446074 0.         0.         0.         0.         0.         0.01236847 0.         0.         0.01839651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03616991096673746,0.010129602143407985,0.4,-7.184806798266473,[0.         0.         0.         0.         0.90420613 0.         0.02554771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502044 0.02446074 0.         0.         0.         0.         0.         0.01236847 0.         0.         0.01839651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03616991096673746,0.010129602143407985,0.4,8.577921992919538,[0.         0.         0.         0.         0.90420613 0.         0.02554771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502044 0.02446074 0.         0.         0.         0.         0.         0.01236847 0.         0.         0.01839651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03616991096673746,0.010129602143407985,0.4,-6.374902190168026,[0.         0.         0.         0.         0.90420613 0.         0.02554771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502044 0.02446074 0.         0.         0.         0.         0.         0.01236847 0.         0.         0.01839651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03616991096673746,0.010129602143407985,0.4,1.1507043695442312,[0.         0.         0.         0.         0.90420613 0.         0.02554771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502044 0.02446074 0.         0.         0.         0.         0.         0.01236847 0.         0.         0.01839651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03616991096673746,0.010129602143407985,0.4,1.3843269806465037,[0.         0.         0.         0.         0.90420613 0.         0.02554771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502044 0.02446074 0.         0.         0.         0.         0.         0.01236847 0.         0.         0.01839651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
