iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1367005681043294,0.0055573548803721905,0.4,6.298385949129859,[0.0271983  0.86680511 0.         0.         0.         0.         0.01660388 0.         0.01302804 0.         0.         0.         0.         0.         0.         0.0207788  0.02148631 0.         0.         0.         0.         0.         0.         0.02138704 0.01271252 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13585452507932458,0.005883992278564672,0.4,8.574583806385922,[0.         0.         0.         0.         0.0151568  0.02009595 0.01063305 0.         0.         0.01552544 0.         0.         0.01973169 0.         0.         0.         0.         0.         0.89138745 0.         0.         0.         0.         0.         0.         0.         0.0106446  0.         0.         0.         0.01682503],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05413864784532841,0.006467055318990996,0.4,5.556999192328398,[0.         0.         0.         0.         0.         0.         0.01828055 0.         0.85939099 0.         0.03262754 0.         0.01222521 0.02110142 0.         0.         0.02175981 0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.         0.         0.         0.         0.02330794],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05413864784532841,0.006467055318990996,0.4,-5.488592502560733,[0.         0.         0.         0.         0.         0.         0.01828055 0.         0.85939099 0.         0.03262754 0.         0.01222521 0.02110142 0.         0.         0.02175981 0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.         0.         0.         0.         0.02330794],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05413864784532841,0.006467055318990996,0.4,-6.370213278998308,[0.         0.         0.         0.         0.         0.         0.01828055 0.         0.85939099 0.         0.03262754 0.         0.01222521 0.02110142 0.         0.         0.02175981 0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.         0.         0.         0.         0.02330794],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05413864784532841,0.006467055318990996,0.4,8.342250204416606,[0.         0.         0.         0.         0.         0.         0.01828055 0.         0.85939099 0.         0.03262754 0.         0.01222521 0.02110142 0.         0.         0.02175981 0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.         0.         0.         0.         0.02330794],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05413864784532841,0.006467055318990996,0.4,1.9081352639481721,[0.         0.         0.         0.         0.         0.         0.01828055 0.         0.85939099 0.         0.03262754 0.         0.01222521 0.02110142 0.         0.         0.02175981 0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.         0.         0.         0.         0.02330794],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05413864784532841,0.006467055318990996,0.4,-11.270238461170841,[0.         0.         0.         0.         0.         0.         0.01828055 0.         0.85939099 0.         0.03262754 0.         0.01222521 0.02110142 0.         0.         0.02175981 0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.         0.         0.         0.         0.02330794],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05413864784532841,0.006467055318990996,0.4,0.5769769630841793,[0.         0.         0.         0.         0.         0.         0.01828055 0.         0.85939099 0.         0.03262754 0.         0.01222521 0.02110142 0.         0.         0.02175981 0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.         0.         0.         0.         0.02330794],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05064614010383816,0.009907371027771625,0.4,16.746535615795114,[0.01111359 0.         0.         0.0217038  0.86568611 0.         0.         0.         0.         0.02114358 0.         0.03360034 0.         0.         0.         0.         0.         0.         0.01131398 0.         0.         0.02085909 0.         0.         0.         0.         0.0145795  0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
