iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01954309536893072,0.035668,0.0027246300739744733,0.1004,0.69863918733465,-0.011325701976065663,[0.         0.         0.         0.         0.93681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
10,0.01954309536893072,0.035668,0.0027246300739744733,0.10400000000000001,0.6865103033060405,0.019257915829736086,[0.         0.         0.         0.         0.93681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
20,0.01954309536893072,0.035668,0.0027246300739744733,0.10800000000000001,0.6732805664933595,-0.0013837909762432724,[0.         0.         0.         0.         0.93681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
30,0.01954309536893072,0.035668,0.0027246300739744733,0.112,0.6603057798763129,-0.01265680829781796,[0.         0.         0.         0.         0.93681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
40,0.01954309536893072,0.035668,0.0027246300739744733,0.116,0.6475810303108847,0.010053466840082351,[0.         0.         0.         0.         0.93681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
50,0.01954309536893072,0.035668,0.0027246300739744733,0.12000000000000001,0.6351014993342337,0.03021916861041162,[0.         0.         0.         0.         0.93681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
60,0.01954309536893072,0.035668,0.0027246300739744733,0.124,0.622862461340094,0.013497229282704474,[0.         0.         0.         0.         0.93681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
70,0.01954309536893072,0.035668,0.0027246300739744733,0.128,0.6108592817893356,0.01382045235637137,[0.         0.         0.         0.         0.93681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
80,0.01954309536893072,0.035668,0.0027246300739744733,0.132,0.5990874154550098,-0.004851316777178382,[0.         0.         0.         0.         0.93681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
90,0.013398780653311095,0.091706,0.005081015068603211,0.136,0.5875424047012152,0.009792646274601765,[0.         0.         0.         0.         0.93224562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
