iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06678443277090756,0.0035648762170282467,0.4,-19.907968933789952,[0.         0.         0.01096876 0.         0.         0.         0.         0.         0.         0.         0.         0.01867368 0.01503471 0.         0.         0.01102358 0.01533542 0.         0.         0.         0.         0.         0.         0.         0.02100723 0.86321193 0.         0.02749101 0.         0.         0.01725369],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044937702728562345,0.002579235895131983,0.4,-6.333663727838035,[0.         0.         0.         0.         0.01549873 0.01357533 0.         0.02120538 0.01305446 0.         0.         0.         0.         0.         0.01836258 0.01361048 0.         0.         0.         0.         0.         0.         0.01068261 0.         0.         0.88104189 0.         0.         0.         0.01296854 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044937702728562345,0.002579235895131983,0.4,-0.23735461473883782,[0.         0.         0.         0.         0.01549873 0.01357533 0.         0.02120538 0.01305446 0.         0.         0.         0.         0.         0.01836258 0.01361048 0.         0.         0.         0.         0.         0.         0.01068261 0.         0.         0.88104189 0.         0.         0.         0.01296854 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035959605070359967,0.0025211003576289365,0.4,3.524015984897022,[0.         0.         0.         0.         0.         0.01141757 0.         0.01301439 0.         0.         0.         0.         0.         0.01692633 0.         0.         0.         0.         0.         0.         0.0109338  0.         0.0189762  0.01972364 0.         0.         0.01197993 0.8841824  0.01284575 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035959605070359967,0.0025211003576289365,0.4,-17.059493007791442,[0.         0.         0.         0.         0.         0.01141757 0.         0.01301439 0.         0.         0.         0.         0.         0.01692633 0.         0.         0.         0.         0.         0.         0.0109338  0.         0.0189762  0.01972364 0.         0.         0.01197993 0.8841824  0.01284575 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035959605070359967,0.0025211003576289365,0.4,25.309992934406647,[0.         0.         0.         0.         0.         0.01141757 0.         0.01301439 0.         0.         0.         0.         0.         0.01692633 0.         0.         0.         0.         0.         0.         0.0109338  0.         0.0189762  0.01972364 0.         0.         0.01197993 0.8841824  0.01284575 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035959605070359967,0.0025211003576289365,0.4,-9.052777144991557,[0.         0.         0.         0.         0.         0.01141757 0.         0.01301439 0.         0.         0.         0.         0.         0.01692633 0.         0.         0.         0.         0.         0.         0.0109338  0.         0.0189762  0.01972364 0.         0.         0.01197993 0.8841824  0.01284575 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035959605070359967,0.0025211003576289365,0.4,7.19817383063199,[0.         0.         0.         0.         0.         0.01141757 0.         0.01301439 0.         0.         0.         0.         0.         0.01692633 0.         0.         0.         0.         0.         0.         0.0109338  0.         0.0189762  0.01972364 0.         0.         0.01197993 0.8841824  0.01284575 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035959605070359967,0.0025211003576289365,0.4,-12.347120941492715,[0.         0.         0.         0.         0.         0.01141757 0.         0.01301439 0.         0.         0.         0.         0.         0.01692633 0.         0.         0.         0.         0.         0.         0.0109338  0.         0.0189762  0.01972364 0.         0.         0.01197993 0.8841824  0.01284575 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035091550801494856,0.00456592555136314,0.4,1.3116371823573114,[0.01970532 0.         0.         0.         0.         0.         0.         0.01076507 0.01080839 0.         0.01818843 0.         0.         0.         0.         0.         0.01808875 0.         0.         0.01073249 0.         0.01788843 0.0179572  0.         0.         0.87586592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
