iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1004581399621919,0.006859676485303065,0.4,12.334433965209605,[0.         0.         0.         0.         0.0111319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109035  0.02302495 0.         0.         0.         0.         0.         0.95493965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030496673596323638,0.0039649613797047446,0.4,-22.001621971702775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965851 0.         0.94237043 0.         0.02078175 0.         0.01718931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02884552407458362,0.005096457713108092,0.4,-5.883774357945384,[0.         0.         0.         0.         0.0303531  0.         0.         0.         0.         0.02503598 0.         0.         0.         0.         0.         0.01302271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9315882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02884552407458362,0.005096457713108092,0.4,-3.475886197375777,[0.         0.         0.         0.         0.0303531  0.         0.         0.         0.         0.02503598 0.         0.         0.         0.         0.         0.01302271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9315882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02884552407458362,0.005096457713108092,0.4,18.06723412392726,[0.         0.         0.         0.         0.0303531  0.         0.         0.         0.         0.02503598 0.         0.         0.         0.         0.         0.01302271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9315882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02573941772031641,0.004738130673117716,0.4,0.23109177708327538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393721 0.01964097 0.         0.93088339 0.         0.03553842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025376670849697767,0.004751264195478159,0.4,12.390513995095407,[0.         0.         0.         0.         0.0111319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109035  0.02302495 0.         0.         0.         0.         0.         0.95493965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0154264348517603,0.004724728080952775,0.4,14.024784505254974,[0.         0.         0.         0.         0.         0.         0.01878481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763007 0.         0.         0.         0.         0.         0.         0.95080055 0.         0.         0.         0.01278457 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0154264348517603,0.004724728080952775,0.4,-6.029234568700767,[0.         0.         0.         0.         0.         0.         0.01878481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763007 0.         0.         0.         0.         0.         0.         0.95080055 0.         0.         0.         0.01278457 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0154264348517603,0.004724728080952775,0.4,-1.6165465629395792,[0.         0.         0.         0.         0.         0.         0.01878481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763007 0.         0.         0.         0.         0.         0.         0.95080055 0.         0.         0.         0.01278457 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0154264348517603,0.004724728080952775,0.4,1.0020072232063644,[0.         0.         0.         0.         0.         0.         0.01878481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763007 0.         0.         0.         0.         0.         0.         0.95080055 0.         0.         0.         0.01278457 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015105952142204884,0.0047145320094414255,0.4,-6.688854395643221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753638 0.01098227 0.         0.01501606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94646528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015105952142204884,0.0047145320094414255,0.4,-13.294570917396513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753638 0.01098227 0.         0.01501606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94646528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015105952142204884,0.0047145320094414255,0.4,-6.553846660618067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753638 0.01098227 0.         0.01501606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94646528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015105952142204884,0.0047145320094414255,0.4,-11.198463189973026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753638 0.01098227 0.         0.01501606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94646528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015105952142204884,0.0047145320094414255,0.4,-20.22440234051967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753638 0.01098227 0.         0.01501606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94646528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015105952142204884,0.0047145320094414255,0.4,-3.5679000176468847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753638 0.01098227 0.         0.01501606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94646528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015105952142204884,0.0047145320094414255,0.4,-5.794103788203435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753638 0.01098227 0.         0.01501606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94646528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015105952142204884,0.0047145320094414255,0.4,0.8290548196715785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753638 0.01098227 0.         0.01501606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94646528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015105952142204884,0.0047145320094414255,0.4,-16.25006039194147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753638 0.01098227 0.         0.01501606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94646528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015105952142204884,0.0047145320094414255,0.4,-9.679043192041094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753638 0.01098227 0.         0.01501606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94646528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
