iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005454379208549841,0.008631,0.0023228647981039965,0.1004,0.69863918733465,0.0054135923532878105,[0.02024 0.      0.      0.      0.97976 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
10,0.005454379208549841,0.008631,0.0023228647981039965,0.10400000000000001,0.6865103033060405,-0.03364045691712323,[0.02024 0.      0.      0.      0.97976 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
20,0.005454379208549841,0.008631,0.0023228647981039965,0.10800000000000001,0.6732805664933595,-0.005673759699371122,[0.02024 0.      0.      0.      0.97976 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
30,0.005454379208549841,0.008631,0.0023228647981039965,0.112,0.6603057798763129,0.004311264755793525,[0.02024 0.      0.      0.      0.97976 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
40,0.005454379208549841,0.008631,0.0023228647981039965,0.116,0.6475810303108847,-0.005457130176529958,[0.02024 0.      0.      0.      0.97976 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
50,0.005454379208549841,0.008631,0.0023228647981039965,0.12000000000000001,0.6351014993342337,0.03514363570463524,[0.02024 0.      0.      0.      0.97976 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
60,0.00350246209467895,0.027694,0.010232579305543693,0.124,0.622862461340094,-0.0004710479807093611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
70,0.00350246209467895,0.027694,0.010232579305543693,0.128,0.6108592817893356,-0.015333442144701656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
80,0.00350246209467895,0.027694,0.010232579305543693,0.132,0.5990874154550098,-0.005285095287402367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
90,0.00350246209467895,0.027694,0.010232579305543693,0.136,0.5875424047012152,-0.004529708298597142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
100,0.00350246209467895,0.027694,0.010232579305543693,0.14,0.576219877795131,-0.02054439067486225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
110,0.00350246209467895,0.027694,0.010232579305543693,0.14400000000000002,0.5651155472515784,-0.022838515534725427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
120,0.00350246209467895,0.027694,0.010232579305543693,0.14800000000000002,0.554225208209486,0.024609086498331254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
130,0.00350246209467895,0.027694,0.010232579305543693,0.15200000000000002,0.5435447368396396,-0.01625884518484842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
140,0.00350246209467895,0.027694,0.010232579305543693,0.156,0.5330700887831185,-0.026130239697318005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
150,0.00350246209467895,0.027694,0.010232579305543693,0.16,0.5227972976198237,0.023940973882370153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
160,0.00350246209467895,0.027694,0.010232579305543693,0.164,0.5127224733665192,0.017831707485671477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
170,0.00350246209467895,0.027694,0.010232579305543693,0.168,0.5028418010038177,0.004184192578406271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
180,0.00350246209467895,0.027694,0.010232579305543693,0.17200000000000001,0.4931515390315523,0.022387859670500148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
190,0.00350246209467895,0.027694,0.010232579305543693,0.176,0.48364801805198804,0.0003092991674682145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
200,0.00350246209467895,0.027694,0.010232579305543693,0.18,0.4743276393803366,0.018356594766936317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
210,0.00350246209467895,0.027694,0.010232579305543693,0.184,0.4651868736820473,-0.005271772646188953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98003737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
