iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1329176745453621,0.003603572440822546,0.4,-7.43801459118437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740111 0.         0.         0.01154692 0.         0.         0.         0.02069218 0.         0.02284548 0.         0.         0.         0.01322723 0.         0.         0.         0.91428707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022172977675356555,0.0045914371469861935,0.4,16.195491224167856,[0.01754866 0.         0.         0.         0.         0.         0.         0.         0.01682942 0.         0.         0.         0.         0.         0.         0.         0.01559551 0.01859095 0.         0.         0.         0.         0.         0.         0.01299627 0.9184392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022172977675356555,0.0045914371469861935,0.4,4.8836571891812195,[0.01754866 0.         0.         0.         0.         0.         0.         0.         0.01682942 0.         0.         0.         0.         0.         0.         0.         0.01559551 0.01859095 0.         0.         0.         0.         0.         0.         0.01299627 0.9184392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022172977675356555,0.0045914371469861935,0.4,19.42437941625599,[0.01754866 0.         0.         0.         0.         0.         0.         0.         0.01682942 0.         0.         0.         0.         0.         0.         0.         0.01559551 0.01859095 0.         0.         0.         0.         0.         0.         0.01299627 0.9184392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022172977675356555,0.0045914371469861935,0.4,25.90919804463995,[0.01754866 0.         0.         0.         0.         0.         0.         0.         0.01682942 0.         0.         0.         0.         0.         0.         0.         0.01559551 0.01859095 0.         0.         0.         0.         0.         0.         0.01299627 0.9184392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022172977675356555,0.0045914371469861935,0.4,8.023059262571264,[0.01754866 0.         0.         0.         0.         0.         0.         0.         0.01682942 0.         0.         0.         0.         0.         0.         0.         0.01559551 0.01859095 0.         0.         0.         0.         0.         0.         0.01299627 0.9184392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022172977675356555,0.0045914371469861935,0.4,7.833088657063934,[0.01754866 0.         0.         0.         0.         0.         0.         0.         0.01682942 0.         0.         0.         0.         0.         0.         0.         0.01559551 0.01859095 0.         0.         0.         0.         0.         0.         0.01299627 0.9184392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022172977675356555,0.0045914371469861935,0.4,-1.5747457229382755,[0.01754866 0.         0.         0.         0.         0.         0.         0.         0.01682942 0.         0.         0.         0.         0.         0.         0.         0.01559551 0.01859095 0.         0.         0.         0.         0.         0.         0.01299627 0.9184392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022172977675356555,0.0045914371469861935,0.4,4.877032499882282,[0.01754866 0.         0.         0.         0.         0.         0.         0.         0.01682942 0.         0.         0.         0.         0.         0.         0.         0.01559551 0.01859095 0.         0.         0.         0.         0.         0.         0.01299627 0.9184392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022172977675356555,0.0045914371469861935,0.4,-2.333504596758016,[0.01754866 0.         0.         0.         0.         0.         0.         0.         0.01682942 0.         0.         0.         0.         0.         0.         0.         0.01559551 0.01859095 0.         0.         0.         0.         0.         0.         0.01299627 0.9184392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022172977675356555,0.0045914371469861935,0.4,-9.954494312041822,[0.01754866 0.         0.         0.         0.         0.         0.         0.         0.01682942 0.         0.         0.         0.         0.         0.         0.         0.01559551 0.01859095 0.         0.         0.         0.         0.         0.         0.01299627 0.9184392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
