iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17874012180386986,0.004394683321333318,0.4,-6.677357752368829,[0.         0.         0.         0.         0.89724306 0.01060578 0.010501   0.         0.01086717 0.         0.         0.         0.         0.         0.02588157 0.         0.         0.         0.         0.01345234 0.01059091 0.         0.         0.         0.         0.         0.         0.         0.02085816 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03628117361170964,0.004658872160712223,0.4,-13.603028175101759,[0.         0.         0.01777991 0.         0.8944322  0.         0.         0.01547068 0.         0.0136324  0.         0.         0.         0.         0.01052725 0.         0.         0.         0.         0.         0.         0.         0.         0.01251511 0.         0.         0.         0.01817731 0.         0.         0.01746513],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03628117361170964,0.004658872160712223,0.4,5.40668055589954,[0.         0.         0.01777991 0.         0.8944322  0.         0.         0.01547068 0.         0.0136324  0.         0.         0.         0.         0.01052725 0.         0.         0.         0.         0.         0.         0.         0.         0.01251511 0.         0.         0.         0.01817731 0.         0.         0.01746513],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03628117361170964,0.004658872160712223,0.4,-4.548723545429531,[0.         0.         0.01777991 0.         0.8944322  0.         0.         0.01547068 0.         0.0136324  0.         0.         0.         0.         0.01052725 0.         0.         0.         0.         0.         0.         0.         0.         0.01251511 0.         0.         0.         0.01817731 0.         0.         0.01746513],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03628117361170964,0.004658872160712223,0.4,9.707042645498849,[0.         0.         0.01777991 0.         0.8944322  0.         0.         0.01547068 0.         0.0136324  0.         0.         0.         0.         0.01052725 0.         0.         0.         0.         0.         0.         0.         0.         0.01251511 0.         0.         0.         0.01817731 0.         0.         0.01746513],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03628117361170964,0.004658872160712223,0.4,-15.189666503482469,[0.         0.         0.01777991 0.         0.8944322  0.         0.         0.01547068 0.         0.0136324  0.         0.         0.         0.         0.01052725 0.         0.         0.         0.         0.         0.         0.         0.         0.01251511 0.         0.         0.         0.01817731 0.         0.         0.01746513],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03628117361170964,0.004658872160712223,0.4,2.138441762844192,[0.         0.         0.01777991 0.         0.8944322  0.         0.         0.01547068 0.         0.0136324  0.         0.         0.         0.         0.01052725 0.         0.         0.         0.         0.         0.         0.         0.         0.01251511 0.         0.         0.         0.01817731 0.         0.         0.01746513],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03628117361170964,0.004658872160712223,0.4,13.160591955614693,[0.         0.         0.01777991 0.         0.8944322  0.         0.         0.01547068 0.         0.0136324  0.         0.         0.         0.         0.01052725 0.         0.         0.         0.         0.         0.         0.         0.         0.01251511 0.         0.         0.         0.01817731 0.         0.         0.01746513],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03488468342574638,0.00261917391968745,0.4,15.97499341826462,[0.         0.         0.         0.         0.         0.         0.         0.01430296 0.         0.         0.         0.01326908 0.         0.01231792 0.02081299 0.         0.         0.         0.         0.         0.02538124 0.         0.         0.         0.         0.88278932 0.         0.01089171 0.         0.02023478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03488468342574638,0.00261917391968745,0.4,6.46356071558133,[0.         0.         0.         0.         0.         0.         0.         0.01430296 0.         0.         0.         0.01326908 0.         0.01231792 0.02081299 0.         0.         0.         0.         0.         0.02538124 0.         0.         0.         0.         0.88278932 0.         0.01089171 0.         0.02023478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03488468342574638,0.00261917391968745,0.4,-0.026614569151273592,[0.         0.         0.         0.         0.         0.         0.         0.01430296 0.         0.         0.         0.01326908 0.         0.01231792 0.02081299 0.         0.         0.         0.         0.         0.02538124 0.         0.         0.         0.         0.88278932 0.         0.01089171 0.         0.02023478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03488468342574638,0.00261917391968745,0.4,3.289880427685834,[0.         0.         0.         0.         0.         0.         0.         0.01430296 0.         0.         0.         0.01326908 0.         0.01231792 0.02081299 0.         0.         0.         0.         0.         0.02538124 0.         0.         0.         0.         0.88278932 0.         0.01089171 0.         0.02023478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03488468342574638,0.00261917391968745,0.4,-3.4371780170210666,[0.         0.         0.         0.         0.         0.         0.         0.01430296 0.         0.         0.         0.01326908 0.         0.01231792 0.02081299 0.         0.         0.         0.         0.         0.02538124 0.         0.         0.         0.         0.88278932 0.         0.01089171 0.         0.02023478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03488468342574638,0.00261917391968745,0.4,16.731048695139847,[0.         0.         0.         0.         0.         0.         0.         0.01430296 0.         0.         0.         0.01326908 0.         0.01231792 0.02081299 0.         0.         0.         0.         0.         0.02538124 0.         0.         0.         0.         0.88278932 0.         0.01089171 0.         0.02023478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03488468342574638,0.00261917391968745,0.4,-1.624000366810296,[0.         0.         0.         0.         0.         0.         0.         0.01430296 0.         0.         0.         0.01326908 0.         0.01231792 0.02081299 0.         0.         0.         0.         0.         0.02538124 0.         0.         0.         0.         0.88278932 0.         0.01089171 0.         0.02023478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03488468342574638,0.00261917391968745,0.4,1.302165926577215,[0.         0.         0.         0.         0.         0.         0.         0.01430296 0.         0.         0.         0.01326908 0.         0.01231792 0.02081299 0.         0.         0.         0.         0.         0.02538124 0.         0.         0.         0.         0.88278932 0.         0.01089171 0.         0.02023478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03488468342574638,0.00261917391968745,0.4,-8.137377873916373,[0.         0.         0.         0.         0.         0.         0.         0.01430296 0.         0.         0.         0.01326908 0.         0.01231792 0.02081299 0.         0.         0.         0.         0.         0.02538124 0.         0.         0.         0.         0.88278932 0.         0.01089171 0.         0.02023478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
