iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15461787504124294,0.004714365331950034,0.4,6.644907457078478,[0.         0.         0.         0.         0.0114183  0.         0.         0.         0.         0.01450737 0.         0.         0.         0.         0.         0.         0.02843543 0.         0.0115587  0.01132642 0.02435344 0.         0.         0.         0.         0.89840033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04559806116675777,0.004401502573831645,0.4,2.192082391364683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094113 0.         0.         0.         0.         0.01718555 0.02882316 0.02055757 0.         0.         0.         0.01211448 0.         0.         0.01808775 0.         0.89229036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04559806116675777,0.004401502573831645,0.4,-8.895485993775258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094113 0.         0.         0.         0.         0.01718555 0.02882316 0.02055757 0.         0.         0.         0.01211448 0.         0.         0.01808775 0.         0.89229036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04559806116675777,0.004401502573831645,0.4,-20.182733470050955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094113 0.         0.         0.         0.         0.01718555 0.02882316 0.02055757 0.         0.         0.         0.01211448 0.         0.         0.01808775 0.         0.89229036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04559806116675777,0.004401502573831645,0.4,-6.968131699942484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094113 0.         0.         0.         0.         0.01718555 0.02882316 0.02055757 0.         0.         0.         0.01211448 0.         0.         0.01808775 0.         0.89229036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036272406573074255,0.004582993460021951,0.4,5.796201891004155,[0.01089955 0.         0.         0.         0.         0.         0.         0.         0.01514531 0.01889267 0.         0.         0.         0.         0.01080357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182159 0.90450474 0.         0.01793257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036272406573074255,0.004582993460021951,0.4,-6.111963589336956,[0.01089955 0.         0.         0.         0.         0.         0.         0.         0.01514531 0.01889267 0.         0.         0.         0.         0.01080357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182159 0.90450474 0.         0.01793257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036272406573074255,0.004582993460021951,0.4,3.2269363971182075,[0.01089955 0.         0.         0.         0.         0.         0.         0.         0.01514531 0.01889267 0.         0.         0.         0.         0.01080357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182159 0.90450474 0.         0.01793257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.036272406573074255,0.004582993460021951,0.4,14.738747275768734,[0.01089955 0.         0.         0.         0.         0.         0.         0.         0.01514531 0.01889267 0.         0.         0.         0.         0.01080357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182159 0.90450474 0.         0.01793257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.036272406573074255,0.004582993460021951,0.4,17.027228668674077,[0.01089955 0.         0.         0.         0.         0.         0.         0.         0.01514531 0.01889267 0.         0.         0.         0.         0.01080357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182159 0.90450474 0.         0.01793257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
