iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16707666419797676,0.005542223971931399,0.4,20.129299314646282,[0.         0.         0.         0.         0.         0.         0.         0.02316328 0.         0.01293838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125401 0.         0.         0.0109174  0.02446065 0.898413   0.         0.01885328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03342238108326442,0.010064394480256936,0.4,10.114762422702343,[0.         0.         0.         0.         0.9061829  0.         0.         0.         0.01124561 0.         0.01070695 0.         0.         0.01757489 0.         0.         0.01728928 0.         0.         0.         0.         0.         0.         0.01912273 0.         0.         0.         0.01787765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03342238108326442,0.010064394480256936,0.4,3.3274466049818523,[0.         0.         0.         0.         0.9061829  0.         0.         0.         0.01124561 0.         0.01070695 0.         0.         0.01757489 0.         0.         0.01728928 0.         0.         0.         0.         0.         0.         0.01912273 0.         0.         0.         0.01787765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03342238108326442,0.010064394480256936,0.4,-4.182364162854981,[0.         0.         0.         0.         0.9061829  0.         0.         0.         0.01124561 0.         0.01070695 0.         0.         0.01757489 0.         0.         0.01728928 0.         0.         0.         0.         0.         0.         0.01912273 0.         0.         0.         0.01787765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026719211229635973,0.004620223906513954,0.4,-3.957250640589722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447819 0.         0.         0.0140147  0.         0.01121647 0.         0.0142105  0.01199024 0.         0.         0.         0.         0.0216293  0.         0.         0.9024606  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026719211229635973,0.004620223906513954,0.4,-4.592527718109638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447819 0.         0.         0.0140147  0.         0.01121647 0.         0.0142105  0.01199024 0.         0.         0.         0.         0.0216293  0.         0.         0.9024606  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026719211229635973,0.004620223906513954,0.4,6.27635865105017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447819 0.         0.         0.0140147  0.         0.01121647 0.         0.0142105  0.01199024 0.         0.         0.         0.         0.0216293  0.         0.         0.9024606  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026719211229635973,0.004620223906513954,0.4,3.6532949284016425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447819 0.         0.         0.0140147  0.         0.01121647 0.         0.0142105  0.01199024 0.         0.         0.         0.         0.0216293  0.         0.         0.9024606  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026719211229635973,0.004620223906513954,0.4,6.02035766791456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447819 0.         0.         0.0140147  0.         0.01121647 0.         0.0142105  0.01199024 0.         0.         0.         0.         0.0216293  0.         0.         0.9024606  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02295263579964452,0.004596315236988708,0.4,-12.121218244323249,[0.         0.         0.01614531 0.         0.         0.01385928 0.         0.         0.         0.         0.         0.         0.01162292 0.         0.02150137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90415996 0.         0.02103036 0.         0.         0.0116808 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
