iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1269142645514463,0.0033987129077869367,0.4,-5.488827941575459,[0.         0.02207016 0.         0.         0.         0.         0.         0.         0.01629938 0.         0.         0.         0.         0.         0.         0.01601873 0.         0.         0.         0.01095267 0.         0.         0.         0.         0.         0.90980813 0.         0.02485093 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02554093134168273,0.0046507774123262105,0.4,12.470647920429885,[0.         0.         0.         0.         0.01075247 0.         0.         0.         0.         0.         0.         0.         0.         0.01186469 0.         0.         0.02558011 0.01814109 0.01478037 0.         0.         0.         0.         0.         0.         0.91888127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02554093134168273,0.0046507774123262105,0.4,-13.67861285617608,[0.         0.         0.         0.         0.01075247 0.         0.         0.         0.         0.         0.         0.         0.         0.01186469 0.         0.         0.02558011 0.01814109 0.01478037 0.         0.         0.         0.         0.         0.         0.91888127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024552532128406385,0.004635487089077777,0.4,-8.770543422475871,[0.         0.01322812 0.         0.02013159 0.         0.01045322 0.         0.01430255 0.01101448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087004 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024552532128406385,0.004635487089077777,0.4,5.907314888242974,[0.         0.01322812 0.         0.02013159 0.         0.01045322 0.         0.01430255 0.01101448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087004 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024552532128406385,0.004635487089077777,0.4,-10.790010298624338,[0.         0.01322812 0.         0.02013159 0.         0.01045322 0.         0.01430255 0.01101448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087004 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024552532128406385,0.004635487089077777,0.4,-1.1984790374586016,[0.         0.01322812 0.         0.02013159 0.         0.01045322 0.         0.01430255 0.01101448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087004 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024552532128406385,0.004635487089077777,0.4,-1.2344205918848155,[0.         0.01322812 0.         0.02013159 0.         0.01045322 0.         0.01430255 0.01101448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087004 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024552532128406385,0.004635487089077777,0.4,11.037729314898348,[0.         0.01322812 0.         0.02013159 0.         0.01045322 0.         0.01430255 0.01101448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087004 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02090291525347302,0.004681811407819806,0.4,18.025154090378543,[0.         0.02207016 0.         0.         0.         0.         0.         0.         0.01629938 0.         0.         0.         0.         0.         0.         0.01601873 0.         0.         0.         0.01095267 0.         0.         0.         0.         0.         0.90980813 0.         0.02485093 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02090291525347302,0.004681811407819806,0.4,-5.6416330963435275,[0.         0.02207016 0.         0.         0.         0.         0.         0.         0.01629938 0.         0.         0.         0.         0.         0.         0.01601873 0.         0.         0.         0.01095267 0.         0.         0.         0.         0.         0.90980813 0.         0.02485093 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02090291525347302,0.004681811407819806,0.4,2.0509068411970333,[0.         0.02207016 0.         0.         0.         0.         0.         0.         0.01629938 0.         0.         0.         0.         0.         0.         0.01601873 0.         0.         0.         0.01095267 0.         0.         0.         0.         0.         0.90980813 0.         0.02485093 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02090291525347302,0.004681811407819806,0.4,6.4718747411717095,[0.         0.02207016 0.         0.         0.         0.         0.         0.         0.01629938 0.         0.         0.         0.         0.         0.         0.01601873 0.         0.         0.         0.01095267 0.         0.         0.         0.         0.         0.90980813 0.         0.02485093 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02090291525347302,0.004681811407819806,0.4,-2.5079543338884984,[0.         0.02207016 0.         0.         0.         0.         0.         0.         0.01629938 0.         0.         0.         0.         0.         0.         0.01601873 0.         0.         0.         0.01095267 0.         0.         0.         0.         0.         0.90980813 0.         0.02485093 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02090291525347302,0.004681811407819806,0.4,8.406027320695419,[0.         0.02207016 0.         0.         0.         0.         0.         0.         0.01629938 0.         0.         0.         0.         0.         0.         0.01601873 0.         0.         0.         0.01095267 0.         0.         0.         0.         0.         0.90980813 0.         0.02485093 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
