iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1248661390052097,0.0031062206441433734,0.4,4.532625134591173,[0.         0.         0.         0.         0.01775191 0.         0.         0.02252465 0.         0.         0.         0.         0.         0.         0.         0.0218716  0.         0.         0.         0.         0.         0.02161602 0.         0.         0.         0.         0.         0.91623582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042375075460769275,0.002902886844574955,0.4,-1.562680834375766,[0.         0.01101413 0.         0.         0.         0.         0.         0.01504196 0.01641665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198992 0.         0.92553734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03584780508289421,0.009850508570022279,0.4,-10.091674442403797,[0.         0.         0.01334883 0.02073839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672842 0.         0.01157967 0.         0.         0.         0.         0.92760469 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02088930424371252,0.002490231286207173,0.4,0.7900426147339537,[0.         0.         0.         0.         0.01775191 0.         0.         0.02252465 0.         0.         0.         0.         0.         0.         0.         0.0218716  0.         0.         0.         0.         0.         0.02161602 0.         0.         0.         0.         0.         0.91623582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02088930424371252,0.002490231286207173,0.4,-2.8256926531760156,[0.         0.         0.         0.         0.01775191 0.         0.         0.02252465 0.         0.         0.         0.         0.         0.         0.         0.0218716  0.         0.         0.         0.         0.         0.02161602 0.         0.         0.         0.         0.         0.91623582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02088930424371252,0.002490231286207173,0.4,-9.850420448364577,[0.         0.         0.         0.         0.01775191 0.         0.         0.02252465 0.         0.         0.         0.         0.         0.         0.         0.0218716  0.         0.         0.         0.         0.         0.02161602 0.         0.         0.         0.         0.         0.91623582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01629041059588099,0.002648404280239528,0.4,-5.6481837067704666,[0.         0.         0.         0.         0.02716631 0.         0.         0.         0.         0.01377591 0.         0.         0.01732588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214141 0.         0.92959048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01629041059588099,0.002648404280239528,0.4,3.2841915099655994,[0.         0.         0.         0.         0.02716631 0.         0.         0.         0.         0.01377591 0.         0.         0.01732588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214141 0.         0.92959048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01629041059588099,0.002648404280239528,0.4,-1.708152380213039,[0.         0.         0.         0.         0.02716631 0.         0.         0.         0.         0.01377591 0.         0.         0.01732588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214141 0.         0.92959048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01629041059588099,0.002648404280239528,0.4,15.102455762430168,[0.         0.         0.         0.         0.02716631 0.         0.         0.         0.         0.01377591 0.         0.         0.01732588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214141 0.         0.92959048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
