iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11348052466183996,0.003977716983390493,0.4,-16.354815850880005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211547  0.         0.         0.         0.         0.         0.         0.93961152 0.01859883 0.         0.         0.         0.02063495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028325753800263944,0.004753904461177484,0.4,2.1365500710811247,[0.         0.01340049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187392 0.         0.         0.         0.         0.         0.         0.94339031 0.         0.         0.         0.01133528 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028325753800263944,0.004753904461177484,0.4,-1.4045403014100613,[0.         0.01340049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187392 0.         0.         0.         0.         0.         0.         0.94339031 0.         0.         0.         0.01133528 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028325753800263944,0.004753904461177484,0.4,0.8796619442607366,[0.         0.01340049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187392 0.         0.         0.         0.         0.         0.         0.94339031 0.         0.         0.         0.01133528 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028325753800263944,0.004753904461177484,0.4,16.483614455857655,[0.         0.01340049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187392 0.         0.         0.         0.         0.         0.         0.94339031 0.         0.         0.         0.01133528 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028325753800263944,0.004753904461177484,0.4,-2.694351131342034,[0.         0.01340049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187392 0.         0.         0.         0.         0.         0.         0.94339031 0.         0.         0.         0.01133528 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.028325753800263944,0.004753904461177484,0.4,4.9046776469107884,[0.         0.01340049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187392 0.         0.         0.         0.         0.         0.         0.94339031 0.         0.         0.         0.01133528 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.028325753800263944,0.004753904461177484,0.4,21.37197321751986,[0.         0.01340049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187392 0.         0.         0.         0.         0.         0.         0.94339031 0.         0.         0.         0.01133528 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018894481909526223,0.007095753671211413,0.4,-19.051445147536153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829287 0.         0.         0.         0.         0.0129164  0.03223942 0.         0.         0.         0.         0.         0.9365513  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018894481909526223,0.007095753671211413,0.4,-5.531073963451436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829287 0.         0.         0.         0.         0.0129164  0.03223942 0.         0.         0.         0.         0.         0.9365513  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018894481909526223,0.007095753671211413,0.4,15.470476717223097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829287 0.         0.         0.         0.         0.0129164  0.03223942 0.         0.         0.         0.         0.         0.9365513  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018894481909526223,0.007095753671211413,0.4,4.114675741254103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829287 0.         0.         0.         0.         0.0129164  0.03223942 0.         0.         0.         0.         0.         0.9365513  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018894481909526223,0.007095753671211413,0.4,-21.391879144080818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829287 0.         0.         0.         0.         0.0129164  0.03223942 0.         0.         0.         0.         0.         0.9365513  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018894481909526223,0.007095753671211413,0.4,9.023788626527145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829287 0.         0.         0.         0.         0.0129164  0.03223942 0.         0.         0.         0.         0.         0.9365513  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018894481909526223,0.007095753671211413,0.4,8.232768450716076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829287 0.         0.         0.         0.         0.0129164  0.03223942 0.         0.         0.         0.         0.         0.9365513  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
