iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07488463281439386,0.108188,0.006651197191745329,0.1004,0.69863918733465,-0.021285989272023294,[0.         0.         0.         0.         0.04157091 0.         0.         0.         0.         0.         0.         0.         0.03022501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18411137 0.         0.70904292 0.         0.03504979 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
10,0.07488463281439386,0.108188,0.006651197191745329,0.10400000000000001,0.6865103033060405,0.03520525080944817,[0.         0.         0.         0.         0.04157091 0.         0.         0.         0.         0.         0.         0.         0.03022501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18411137 0.         0.70904292 0.         0.03504979 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
20,0.07488463281439386,0.108188,0.006651197191745329,0.10800000000000001,0.6732805664933595,0.028038910314748946,[0.         0.         0.         0.         0.04157091 0.         0.         0.         0.         0.         0.         0.         0.03022501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18411137 0.         0.70904292 0.         0.03504979 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
30,0.07488463281439386,0.108188,0.006651197191745329,0.112,0.6603057798763129,0.0036641006424873845,[0.         0.         0.         0.         0.04157091 0.         0.         0.         0.         0.         0.         0.         0.03022501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18411137 0.         0.70904292 0.         0.03504979 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
40,0.07488463281439386,0.108188,0.006651197191745329,0.116,0.6475810303108847,-0.04364321079348865,[0.         0.         0.         0.         0.04157091 0.         0.         0.         0.         0.         0.         0.         0.03022501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18411137 0.         0.70904292 0.         0.03504979 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
50,0.07488463281439386,0.108188,0.006651197191745329,0.12000000000000001,0.6351014993342337,0.007976628538420351,[0.         0.         0.         0.         0.04157091 0.         0.         0.         0.         0.         0.         0.         0.03022501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18411137 0.         0.70904292 0.         0.03504979 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
60,0.07488463281439386,0.108188,0.006651197191745329,0.124,0.622862461340094,0.01191572746408575,[0.         0.         0.         0.         0.04157091 0.         0.         0.         0.         0.         0.         0.         0.03022501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18411137 0.         0.70904292 0.         0.03504979 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
70,0.06055592173716858,0.144511,0.004431040105771203,0.128,0.6108592817893356,-0.02784156236896637,[0.         0.         0.         0.         0.18152083 0.         0.02032688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032688 0.02633298 0.         0.75149242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
80,0.06055592173716858,0.144511,0.004431040105771203,0.132,0.5990874154550098,0.0036440102488534427,[0.         0.         0.         0.         0.18152083 0.         0.02032688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032688 0.02633298 0.         0.75149242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
90,0.06055592173716858,0.144511,0.004431040105771203,0.136,0.5875424047012152,-0.002852335737754292,[0.         0.         0.         0.         0.18152083 0.         0.02032688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032688 0.02633298 0.         0.75149242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
