iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524583219450883,0.002533086100441532,0.4,1.3935597541110123,[0.         0.         0.         0.         0.90965685 0.         0.         0.         0.         0.         0.         0.         0.         0.01049648 0.         0.         0.         0.01184991 0.         0.         0.         0.01465212 0.01706925 0.         0.         0.         0.         0.0181339  0.         0.         0.0181415 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04842835336977121,0.004479171724882235,0.4,-13.43069988213925,[0.         0.         0.         0.         0.01846842 0.         0.01526491 0.         0.         0.         0.01731504 0.         0.         0.         0.         0.         0.         0.         0.         0.0105869  0.         0.         0.         0.         0.01401209 0.91126081 0.         0.         0.         0.         0.01309182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.047942843397988,0.0025150508868219423,0.4,-8.507505052997065,[0.01077651 0.         0.         0.         0.02453055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253151 0.         0.         0.         0.         0.         0.01866283 0.         0.89268121 0.         0.0159118  0.01490559 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04350828873477743,0.009870146150679866,0.4,-2.8280962319280456,[0.         0.         0.02133965 0.01257866 0.         0.         0.         0.         0.01625648 0.         0.         0.         0.         0.01917741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511549 0.90372468 0.         0.01180763 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027807103037235364,0.004631048860575297,0.4,8.268595385842852,[0.         0.         0.         0.         0.         0.         0.01322585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219882 0.         0.         0.         0.         0.         0.01236447 0.         0.91128727 0.         0.         0.01855953 0.0215307  0.01083335],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027807103037235364,0.004631048860575297,0.4,-15.09330667577289,[0.         0.         0.         0.         0.         0.         0.01322585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219882 0.         0.         0.         0.         0.         0.01236447 0.         0.91128727 0.         0.         0.01855953 0.0215307  0.01083335],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027807103037235364,0.004631048860575297,0.4,10.889933747706307,[0.         0.         0.         0.         0.         0.         0.01322585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219882 0.         0.         0.         0.         0.         0.01236447 0.         0.91128727 0.         0.         0.01855953 0.0215307  0.01083335],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027807103037235364,0.004631048860575297,0.4,-6.075622383719005,[0.         0.         0.         0.         0.         0.         0.01322585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219882 0.         0.         0.         0.         0.         0.01236447 0.         0.91128727 0.         0.         0.01855953 0.0215307  0.01083335],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027807103037235364,0.004631048860575297,0.4,1.3376541743212969,[0.         0.         0.         0.         0.         0.         0.01322585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219882 0.         0.         0.         0.         0.         0.01236447 0.         0.91128727 0.         0.         0.01855953 0.0215307  0.01083335],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027807103037235364,0.004631048860575297,0.4,0.8129250301287292,[0.         0.         0.         0.         0.         0.         0.01322585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219882 0.         0.         0.         0.         0.         0.01236447 0.         0.91128727 0.         0.         0.01855953 0.0215307  0.01083335],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
