iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0925837389938423,0.0064544801758731115,0.4,3.755665628028039,[0.         0.01398197 0.         0.         0.83226039 0.         0.         0.         0.         0.         0.         0.         0.         0.01388222 0.0234069  0.0122202  0.         0.05460017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964814 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0925837389938423,0.0064544801758731115,0.4,3.714039958581712,[0.         0.01398197 0.         0.         0.83226039 0.         0.         0.         0.         0.         0.         0.         0.         0.01388222 0.0234069  0.0122202  0.         0.05460017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964814 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0925837389938423,0.0064544801758731115,0.4,9.689541666196003,[0.         0.01398197 0.         0.         0.83226039 0.         0.         0.         0.         0.         0.         0.         0.         0.01388222 0.0234069  0.0122202  0.         0.05460017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964814 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04542941558063311,0.00971699286747191,0.4,-9.39618656843677,[0.         0.01366175 0.         0.         0.86122504 0.         0.         0.03050865 0.         0.01228786 0.         0.         0.         0.         0.         0.         0.         0.0299311  0.         0.         0.         0.03146244 0.         0.         0.         0.         0.         0.         0.         0.02092316 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04542941558063311,0.00971699286747191,0.4,2.6253036112739347,[0.         0.01366175 0.         0.         0.86122504 0.         0.         0.03050865 0.         0.01228786 0.         0.         0.         0.         0.         0.         0.         0.0299311  0.         0.         0.         0.03146244 0.         0.         0.         0.         0.         0.         0.         0.02092316 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04542941558063311,0.00971699286747191,0.4,-18.78838079453993,[0.         0.01366175 0.         0.         0.86122504 0.         0.         0.03050865 0.         0.01228786 0.         0.         0.         0.         0.         0.         0.         0.0299311  0.         0.         0.         0.03146244 0.         0.         0.         0.         0.         0.         0.         0.02092316 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04542941558063311,0.00971699286747191,0.4,-5.947680011157479,[0.         0.01366175 0.         0.         0.86122504 0.         0.         0.03050865 0.         0.01228786 0.         0.         0.         0.         0.         0.         0.         0.0299311  0.         0.         0.         0.03146244 0.         0.         0.         0.         0.         0.         0.         0.02092316 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04542941558063311,0.00971699286747191,0.4,2.5856782898041737,[0.         0.01366175 0.         0.         0.86122504 0.         0.         0.03050865 0.         0.01228786 0.         0.         0.         0.         0.         0.         0.         0.0299311  0.         0.         0.         0.03146244 0.         0.         0.         0.         0.         0.         0.         0.02092316 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04542941558063311,0.00971699286747191,0.4,10.426862773295433,[0.         0.01366175 0.         0.         0.86122504 0.         0.         0.03050865 0.         0.01228786 0.         0.         0.         0.         0.         0.         0.         0.0299311  0.         0.         0.         0.03146244 0.         0.         0.         0.         0.         0.         0.         0.02092316 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04542941558063311,0.00971699286747191,0.4,11.687373343616205,[0.         0.01366175 0.         0.         0.86122504 0.         0.         0.03050865 0.         0.01228786 0.         0.         0.         0.         0.         0.         0.         0.0299311  0.         0.         0.         0.03146244 0.         0.         0.         0.         0.         0.         0.         0.02092316 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04542941558063311,0.00971699286747191,0.4,27.931875874553633,[0.         0.01366175 0.         0.         0.86122504 0.         0.         0.03050865 0.         0.01228786 0.         0.         0.         0.         0.         0.         0.         0.0299311  0.         0.         0.         0.03146244 0.         0.         0.         0.         0.         0.         0.         0.02092316 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04542941558063311,0.00971699286747191,0.4,-4.2534834192109034,[0.         0.01366175 0.         0.         0.86122504 0.         0.         0.03050865 0.         0.01228786 0.         0.         0.         0.         0.         0.         0.         0.0299311  0.         0.         0.         0.03146244 0.         0.         0.         0.         0.         0.         0.         0.02092316 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.04542941558063311,0.00971699286747191,0.4,-0.2904311371092923,[0.         0.01366175 0.         0.         0.86122504 0.         0.         0.03050865 0.         0.01228786 0.         0.         0.         0.         0.         0.         0.         0.0299311  0.         0.         0.         0.03146244 0.         0.         0.         0.         0.         0.         0.         0.02092316 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.044295810206793074,0.006594515129210136,0.4,-24.739606790926327,[0.         0.         0.         0.         0.         0.01622943 0.         0.         0.87248873 0.         0.         0.         0.         0.         0.         0.         0.016938   0.         0.         0.         0.         0.         0.         0.         0.         0.02172177 0.02559537 0.         0.01869526 0.02833144 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.044295810206793074,0.006594515129210136,0.4,-2.2084934048956857,[0.         0.         0.         0.         0.         0.01622943 0.         0.         0.87248873 0.         0.         0.         0.         0.         0.         0.         0.016938   0.         0.         0.         0.         0.         0.         0.         0.         0.02172177 0.02559537 0.         0.01869526 0.02833144 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.044295810206793074,0.006594515129210136,0.4,12.175051946014207,[0.         0.         0.         0.         0.         0.01622943 0.         0.         0.87248873 0.         0.         0.         0.         0.         0.         0.         0.016938   0.         0.         0.         0.         0.         0.         0.         0.         0.02172177 0.02559537 0.         0.01869526 0.02833144 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.044295810206793074,0.006594515129210136,0.4,-30.90046822190328,[0.         0.         0.         0.         0.         0.01622943 0.         0.         0.87248873 0.         0.         0.         0.         0.         0.         0.         0.016938   0.         0.         0.         0.         0.         0.         0.         0.         0.02172177 0.02559537 0.         0.01869526 0.02833144 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.044295810206793074,0.006594515129210136,0.4,-6.913905682576632,[0.         0.         0.         0.         0.         0.01622943 0.         0.         0.87248873 0.         0.         0.         0.         0.         0.         0.         0.016938   0.         0.         0.         0.         0.         0.         0.         0.         0.02172177 0.02559537 0.         0.01869526 0.02833144 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.044295810206793074,0.006594515129210136,0.4,24.02700257355987,[0.         0.         0.         0.         0.         0.01622943 0.         0.         0.87248873 0.         0.         0.         0.         0.         0.         0.         0.016938   0.         0.         0.         0.         0.         0.         0.         0.         0.02172177 0.02559537 0.         0.01869526 0.02833144 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.03798657083142183,0.009895636428679008,0.4,-25.038585036957674,[0.         0.         0.         0.         0.87952107 0.02590976 0.         0.         0.         0.01439695 0.02281874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664683 0.01225189 0.02845477 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.037064186255772,0.009886305121143801,0.4,-3.1469623768636,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.037064186255772,0.009886305121143801,0.4,-3.517454500124672,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.037064186255772,0.009886305121143801,0.4,-1.9841967012600479,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
230,0.037064186255772,0.009886305121143801,0.4,-2.763842887420649,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
240,0.037064186255772,0.009886305121143801,0.4,5.962701831463494,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
250,0.037064186255772,0.009886305121143801,0.4,7.628818703277128,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
260,0.037064186255772,0.009886305121143801,0.4,-7.378757097596109,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
270,0.037064186255772,0.009886305121143801,0.4,-7.24713868833881,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
280,0.037064186255772,0.009886305121143801,0.4,0.3753716576700261,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
290,0.037064186255772,0.009886305121143801,0.4,-3.0810623176296623,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
300,0.037064186255772,0.009886305121143801,0.4,13.155802535160753,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
310,0.037064186255772,0.009886305121143801,0.4,6.037172090006724,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
320,0.037064186255772,0.009886305121143801,0.4,-12.108208365372846,[0.         0.         0.         0.         0.87831132 0.         0.         0.         0.02042289 0.         0.         0.         0.         0.         0.         0.         0.03114901 0.01123335 0.         0.         0.01824629 0.01926429 0.02137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
