iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16284771884626909,0.0037008924219823222,0.4,-1.616726272492991,[0.01790819 0.         0.         0.         0.         0.         0.         0.01767472 0.0141277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659819 0.         0.01720104 0.01781304 0.01478739 0.01786559 0.         0.85523492 0.         0.         0.01078921 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04586934456051941,0.004554234289204673,0.4,-2.9589865156569646,[0.         0.         0.01581546 0.         0.         0.01394799 0.01293371 0.         0.         0.         0.         0.01707228 0.         0.         0.         0.01167391 0.         0.01142401 0.         0.         0.0164784  0.         0.01567221 0.         0.01447902 0.870503   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03972670833427953,0.009955105643611998,0.4,-17.69410346624593,[0.         0.         0.01346805 0.         0.87370801 0.01536611 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01553751 0.         0.         0.         0.         0.         0.01688599 0.         0.01053869 0.         0.         0.01444683 0.0115321  0.         0.01239254 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03972670833427953,0.009955105643611998,0.4,-1.4652726224793233,[0.         0.         0.01346805 0.         0.87370801 0.01536611 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01553751 0.         0.         0.         0.         0.         0.01688599 0.         0.01053869 0.         0.         0.01444683 0.0115321  0.         0.01239254 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03972670833427953,0.009955105643611998,0.4,2.180713528086287,[0.         0.         0.01346805 0.         0.87370801 0.01536611 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01553751 0.         0.         0.         0.         0.         0.01688599 0.         0.01053869 0.         0.         0.01444683 0.0115321  0.         0.01239254 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03972670833427953,0.009955105643611998,0.4,1.5599191937116452,[0.         0.         0.01346805 0.         0.87370801 0.01536611 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01553751 0.         0.         0.         0.         0.         0.01688599 0.         0.01053869 0.         0.         0.01444683 0.0115321  0.         0.01239254 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03972670833427953,0.009955105643611998,0.4,-5.106552401623247,[0.         0.         0.01346805 0.         0.87370801 0.01536611 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01553751 0.         0.         0.         0.         0.         0.01688599 0.         0.01053869 0.         0.         0.01444683 0.0115321  0.         0.01239254 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03972670833427953,0.009955105643611998,0.4,1.4765665200533378,[0.         0.         0.01346805 0.         0.87370801 0.01536611 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01553751 0.         0.         0.         0.         0.         0.01688599 0.         0.01053869 0.         0.         0.01444683 0.0115321  0.         0.01239254 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03972670833427953,0.009955105643611998,0.4,-15.30964744692141,[0.         0.         0.01346805 0.         0.87370801 0.01536611 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01553751 0.         0.         0.         0.         0.         0.01688599 0.         0.01053869 0.         0.         0.01444683 0.0115321  0.         0.01239254 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03972670833427953,0.009955105643611998,0.4,11.192697682381866,[0.         0.         0.01346805 0.         0.87370801 0.01536611 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01553751 0.         0.         0.         0.         0.         0.01688599 0.         0.01053869 0.         0.         0.01444683 0.0115321  0.         0.01239254 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
